48	1000	0.9	0.3	1	-0.994	0.994	39952	0.0075	0.529411764705882	24647359
49	1000	0.9	0.3	0	-0.015	0.015	35679	0.0508912777248605	0.45	17805258
50	1000	0.9	0.3	0	1.1225	1.1225	32949.984375	0.0803300043421624	0.5	13731903
51	1000	0.9	0.3	1	-0.167	0.167	39964	0.002	0.375	6999526
52	1000	0.9	0.3	0	0.354	0.354	32508.21875	0.110118622266686	0.4	11345590
53	1000	0.9	0.3	1	-0.238	0.238	40000	0	0.416666666666667	8817667
54	1000	0.9	0.3	0	-0.1735	0.1735	30652.40625	0.119043971196568	0.4	9353348
55	1000	0.9	0.3	1	-0.991	0.991	40000	0	0.142857142857143	14594049
56	1000	0.9	0.3	1	-0.2115	0.2115	39970	0.0035	0.333333333333333	7734144
57	1000	0.9	0.3	0	-0.3095	0.3095	39976	0.002	0.6	9099894
58	1000	0.9	0.3	0	-0.288	0.288	30609.21875	0.0849365215359452	0.4	15983341
59	1000	0.9	0.3	1	-0.1085	0.1085	40000	0	0.333333333333333	9538732
60	1000	0.9	0.3	0	-0.2905	0.2905	33560.03125	0.106956831965751	0.4	12428472
61	1000	0.9	0.3	0	-0.7425	0.7425	33681.4375	0.102773826458037	0.5	17911840
62	1000	0.9	0.3	0	-0.26	0.26	40000	0	0.4	14381696
63	1000	0.9	0.3	0	0.8025	0.8025	32343.40625	0.115548377624431	0.35	15267172
64	1000	0.9	0.3	0	-0.276	0.276	31421.109375	0.106708244599939	0.4	15035951
65	1000	0.9	0.3	1	-0.994	0.994	39958	0.005	0.166666666666667	12002361
66	1000	0.9	0.3	1	-0.0600000000000001	0.0600000000000001	39898	0.00400200100050025	0.333333333333333	9707796
67	1000	0.9	0.3	1	-0.985	0.985	39910.25	0.0055	0.333333333333333	29733914
68	1000	0.9	0.3	0	-0.141	0.141	39832.5	0.00550826239359039	0.4	16285206
69	1000	0.9	0.3	1	-0.182	0.182	39892.5	0.006	0.333333333333333	10556845
70	1000	0.9	0.3	1	0.00150000000000006	0.00150000000000006	39731.5	0.00977443609022556	0.25	8411022
71	1000	0.9	0.3	1	-0.1375	0.1375	39964	0.002	0.375	15240752
72	1000	0.9	0.3	1	-0.191	0.191	40000	0	0.333333333333333	11952996
73	1000	0.9	0.3	1	-0.1725	0.1725	40000	0	0.4	7782040
74	1000	0.9	0.3	0	-0.284	0.284	31660.03125	0.0808165761908403	0.4	12999393
75	1000	0.9	0.3	0	-0.0905	0.0905	39501.75	0.0140774258421317	0.4	14149352
76	1000	0.9	0.3	1	-0.029	0.029	39601.75	0.0113065326633166	0.428571428571429	10452514
77	1000	0.9	0.3	1	0.00449999999999995	0.00449999999999995	39311.5	0.0184250378596668	0.5	8920499
78	1000	0.9	0.3	1	-0.9675	0.9675	39994	0.002	0.461538461538462	25304018
79	1000	0.9	0.3	1	-0.9725	0.9725	40000	0	0.3	21040667
80	1000	0.9	0.3	0	-1	1	40000	0	0.45	15160613
81	1000	0.9	0.3	1	-0.0165	0.0165	39629	0.00979653353428787	0.533333333333333	12766979
82	1000	0.9	0.3	0	0.2015	0.2015	33066.28125	0.0552133743950726	0.4	13030370
83	1000	0.9	0.3	1	-0.1145	0.1145	39946	0.005	0.333333333333333	8775113
84	1000	0.9	0.3	0	-0.071	0.071	39714	0.00852557673019057	0.4	16642701
85	1000	0.9	0.3	0	-0.0655	0.0655	27493.25	0.130941532984382	0.4	15676542
86	1000	0.9	0.3	1	-0.8655	0.8655	39118.625	0.0242914979757085	0.2	7541546
87	1000	0.9	0.3	0	-0.1455	0.1455	39988	0.001	0.4	15962002
88	1000	0.9	0.3	0	0.846	0.846	33012.96875	0.114396999422966	0.45	15915131
89	1000	0.9	0.3	0	0.998	0.998	31818.265625	0.075799121060737	0.45	17065326
90	1000	0.9	0.3	0	-0.928	0.928	36424.9375	0.054611163164235	0.35	20173762
91	1000	0.9	0.3	1	-0.9845	0.9845	40000	0	0.363636363636364	23329350
92	1000	0.9	0.3	0	0.26	0.26	32717	0.0846720707442889	0.4	10590097
93	1000	0.9	0.3	0	-0.035	0.035	39189.875	0.0157041540020263	0.4	15879114
94	1000	0.9	0.3	0	-0.049	0.049	40000	0	0.4	11613774
95	1000	0.9	0.3	0	0.2285	0.2285	39174.875	0.0192210419828022	0.4	19195608
96	1000	0.9	0.3	1	-0.169	0.169	39898.25	0.0045	0.647058823529412	27190182
97	1000	0.9	0.3	0	0.9305	0.9305	31558.625	0.103722605824077	0.35	15706483
98	1000	0.9	0.3	1	-0.923	0.923	39814.25	0.00801201802704056	0.25	13258759
99	1000	0.9	0.3	1	-0.975	0.975	39844.25	0.00600901352028042	0.166666666666667	20170913
100	1000	0.9	0.3	1	-0.078	0.078	39952.25	0.0035	0.5	13947101
