25	1000	0.3	0.3	0	-0.296	0.296	32775.4375	0.0841951930080116	0.2	7857489
26	1000	0.3	0.3	0	0.475	0.475	33204.875	0.0894044521538017	0.2	7470402
27	1000	0.3	0.3	0	-0.137	0.137	31313.875	0.0904271548436308	0.2	8792397
28	1000	0.3	0.3	0	-0.0825	0.0825	32808.15625	0.0576411469110257	0.2	7627644
29	1000	0.3	0.3	0	0.122	0.122	33598.0625	0.0709372312983663	0.2	8040360
30	1000	0.3	0.3	1	-0.9675	0.9675	39844.75	0.0085	0	21777174
31	1000	0.3	0.3	0	-0.125	0.125	34500.5625	0.0834250343878955	0.25	8273902
32	1000	0.3	0.3	0	0.002	0.002	35569.0625	0.0588639801952964	0.3	8347508
33	1000	0.3	0.3	0	-0.243	0.243	31322.984375	0.103497989225283	0.2	10781505
34	1000	0.3	0.3	0	0.631	0.631	32979.9375	0.0711874357845296	0.3	6788385
35	1000	0.3	0.3	0	0.1725	0.1725	34828.9375	0.0809016733508505	0.3	6831970
36	1000	0.3	0.3	1	-0.987	0.987	39856.75	0.00925462731365683	0	14310397
37	1000	0.3	0.3	0	-0.4185	0.4185	36760.71875	0.065974993349295	0.3	6879640
38	1000	0.3	0.3	0	0.0545	0.0545	34345.96875	0.0860604372650049	0.2	7558563
39	1000	0.3	0.3	0	0.993	0.993	31239.90625	0.0973386662564418	0.2	12669612
40	1000	0.3	0.3	1	-0.979	0.979	39928.25	0.005	0	17325683
41	1000	0.3	0.3	0	-0.1695	0.1695	34692.3125	0.0511101801424382	0.2	8516011
42	1000	0.3	0.3	0	0.484	0.484	34352.375	0.0739013706372757	0.25	7946384
43	1000	0.3	0.3	0	0.2715	0.2715	34912.8125	0.0701490496376316	0.2	7448604
44	1000	0.3	0.3	0	-0.152	0.152	36055.125	0.0549288208434059	0.2	8446688
45	1000	0.3	0.3	0	-0.364	0.364	32764.8125	0.132739609838846	0.2	7936334
46	1000	0.3	0.3	0	-0.366	0.366	39964	0.0025	0.5	5083785
47	1000	0.3	0.3	1	-0.939	0.939	39566	0.0127947817360763	0.0625	18668116
48	1000	0.3	0.3	0	-0.2175	0.2175	36323.625	0.048393601290496	0.2	9258348
49	1000	0.3	0.3	0	-0.1645	0.1645	31140.28125	0.117388646955459	0.2	8809354
50	1000	0.3	0.3	0	0.4725	0.4725	33582.84375	0.0756281407035176	0.25	7966168
51	1000	0.3	0.3	0	0.25	0.25	34024.84375	0.0658588738417676	0.3	6537530
52	1000	0.3	0.3	1	-0.9165	0.9165	39754.5	0.0135270541082164	0.125	15423247
53	1000	0.3	0.3	0	-0.2255	0.2255	39748.25	0.00751503006012024	0.3	7096805
54	1000	0.3	0.3	0	-0.0835	0.0835	40000	0	0.15	7232343
55	1000	0.3	0.3	0	-0.8965	0.8965	38781.875	0.0532401524777637	0.1	15731177
56	1000	0.3	0.3	0	-0.293	0.293	40000	0	0.2	9226247
57	1000	0.3	0.3	0	-0.4585	0.4585	36599.9375	0.0549960243837795	0.2	8868493
58	1000	0.3	0.3	0	-0.355	0.355	39070.875	0.0311077389984825	0.2	8800568
59	1000	0.3	0.3	0	0.2145	0.2145	33349.859375	0.094779231986193	0.25	6866533
60	1000	0.3	0.3	0	-0.0535	0.0535	39982	0.0015	0.3	9421978
61	1000	0.3	0.3	0	-0.5125	0.5125	37733.375	0.0382414151925078	0.2	6393063
62	1000	0.3	0.3	0	-0.3235	0.3235	35226.53125	0.062595103057131	0.15	7598661
63	1000	0.3	0.3	0	0.0105	0.0105	35345.5	0.111880515953836	0.2	5910913
64	1000	0.3	0.3	0	0.464	0.464	34207.75	0.063422247446084	0.2	7169670
65	1000	0.3	0.3	0	0.19	0.19	39910	0.00500250125062531	0.2	9926334
66	1000	0.3	0.3	0	-0.2565	0.2565	40000	0	0.2	7158940
67	1000	0.3	0.3	0	-0.0590000000000001	0.0590000000000001	35453.5	0.0484204717892123	0.2	10036868
68	1000	0.3	0.3	0	-0.3685	0.3685	33022.765625	0.0855790240349599	0.3	6693881
69	1000	0.3	0.3	0	-0.2165	0.2165	39976	0.0025	0.2	8865417
70	1000	0.3	0.3	0	-0.494	0.494	33540.6875	0.0885846372688478	0.25	6940186
71	1000	0.3	0.3	0	-0.1685	0.1685	33562.53125	0.0716604154645124	0.25	6545698
72	1000	0.3	0.3	1	-0.987	0.987	39982	0.0045	0.0666666666666667	18877136
73	1000	0.3	0.3	0	-0.4945	0.4945	38220.125	0.0373326467559217	0.2	7287141
74	1000	0.3	0.3	1	-0.968	0.968	39958	0.006	0	16161728
75	1000	0.3	0.3	0	-0.281	0.281	39970	0.002	0.15	7327116
76	1000	0.3	0.3	0	-0.344	0.344	35182.265625	0.0763038392734278	0.2	8252450
77	1000	0.3	0.3	0	-0.3655	0.3655	35119.125	0.0413476263399694	0.2	7083740
78	1000	0.3	0.3	0	0.0135000000000001	0.0135000000000001	34169.03125	0.0872783130847647	0.2	7577904
79	1000	0.3	0.3	1	-0.924	0.924	39199.75	0.0242914979757085	0	14532127
80	1000	0.3	0.3	0	-0.249	0.249	31257.96875	0.0717429917368137	0.3	7673978
81	1000	0.3	0.3	0	-0.6755	0.6755	37683.625	0.0412209757370206	0.1	10739746
82	1000	0.3	0.3	0	-0.328	0.328	33402.53125	0.0975082817225983	0.2	9406937
83	1000	0.3	0.3	1	-0.9495	0.9495	39677.75	0.018	0	16218386
84	1000	0.3	0.3	0	0.0654999999999999	0.0654999999999999	33421.875	0.0841851220897217	0.25	6543349
85	1000	0.3	0.3	0	-0.271	0.271	31413.90625	0.0962165440897718	0.25	8531059
86	1000	0.3	0.3	0	0.1495	0.1495	35134.1875	0.0761198131354768	0.2	8828134
87	1000	0.3	0.3	0	0.5855	0.5855	34628.96875	0.073197962459005	0.3	7734500
88	1000	0.3	0.3	0	-0.1055	0.1055	30659.53125	0.11235102102786	0.2	10928801
89	1000	0.3	0.3	0	0.2275	0.2275	32994.59375	0.0729894783312486	0.2	10602941
90	1000	0.3	0.3	0	-0.2155	0.2155	31070.8125	0.103618671126653	0.15	7518114
91	1000	0.3	0.3	0	-0.392	0.392	32851.9375	0.0799205940739652	0.1	8887574
92	1000	0.3	0.3	0	0.125	0.125	35114.84375	0.0860458728196676	0.3	8255813
93	1000	0.3	0.3	0	-0.332	0.332	32609.3125	0.0921391278770498	0.25	7534492
94	1000	0.3	0.3	0	-0.3335	0.3335	34836.5625	0.0636792452830189	0.15	8221267
95	1000	0.3	0.3	0	-1	1	40000	0	0.15	20768633
96	1000	0.3	0.3	0	-0.1415	0.1415	32807.53125	0.121794403448528	0.2	9204939
97	1000	0.3	0.3	1	-0.9945	0.9945	40000	0	0	20983129
98	1000	0.3	0.3	1	-0.971	0.971	39964	0.005	0.0526315789473685	24244188
99	1000	0.3	0.3	1	-0.9715	0.9715	39934	0.004	0	17090702
100	1000	0.3	0.3	0	0.336	0.336	33578.4375	0.0677566757104098	0.15	8673268
