36	1000	0.2	0.2	0	-0.2	0.2	36210.1875	0.0548625083836351	0.1	8564111
37	1000	0.2	0.2	0	-0.188	0.188	31607.46875	0.106407149348682	0.15	8474770
38	1000	0.2	0.2	0	-0.3565	0.3565	39892.25	0.00650325162581291	0.15	8366713
39	1000	0.2	0.2	0	0.1695	0.1695	34107.71875	0.0831570038087177	0.05	9388164
40	1000	0.2	0.2	0	0.2685	0.2685	34581.6875	0.0666713208600949	0.2	7158764
41	1000	0.2	0.2	0	0.0954999999999999	0.0954999999999999	33736.6875	0.0583063063063063	0.15	6404689
42	1000	0.2	0.2	0	-0.3175	0.3175	33452.8125	0.0708111223166691	0.15	10155101
43	1000	0.2	0.2	0	-0.392	0.392	32202.5625	0.0670796192778365	0.05	6568283
44	1000	0.2	0.2	0	0.0705	0.0705	33897.90625	0.0769883351007423	0.1	10739662
45	1000	0.2	0.2	1	-0.943	0.943	39464.5	0.0191194968553459	0.0666666666666667	16743419
46	1000	0.2	0.2	0	-0.346	0.346	35198.6875	0.0620888157894737	0.15	9388861
47	1000	0.2	0.2	0	-0.2895	0.2895	39976	0.002	0.15	9142123
48	1000	0.2	0.2	0	0.799	0.799	34764.21875	0.0707556900226913	0.1	9153078
49	1000	0.2	0.2	0	-0.085	0.085	40000	0	0.15	8988602
50	1000	0.2	0.2	0	-0.407	0.407	38928.875	0.0270510541021082	0	9506848
51	1000	0.2	0.2	0	-0.1765	0.1765	34544.0625	0.0795104895104895	0.15	7655784
52	1000	0.2	0.2	0	-0.311	0.311	31790.53125	0.0895639796224153	0.1	9801438
53	1000	0.2	0.2	0	-0.231	0.231	31096.703125	0.0862628964463126	0.05	10319437
54	1000	0.2	0.2	0	-0.0505	0.0505	34129.078125	0.0719231312703123	0.1	5217062
55	1000	0.2	0.2	0	-0.1635	0.1635	34623.40625	0.0736915561758548	0.15	7418493
56	1000	0.2	0.2	0	-0.5135	0.5135	32273.0625	0.0822846079380445	0.15	6456078
57	1000	0.2	0.2	0	-0.249	0.249	40000	0	0.1	7398024
58	1000	0.2	0.2	0	-0.054	0.054	34441.25	0.082646935641491	0.25	5016295
59	1000	0.2	0.2	1	-0.93	0.93	39404.75	0.0215971873430437	0	18212389
60	1000	0.2	0.2	0	-0.346	0.346	32626.25	0.0770879526977088	0.05	9701417
61	1000	0.2	0.2	0	0.2185	0.2185	35086.15625	0.0759187620889749	0.25	7205241
62	1000	0.2	0.2	0	-0.2405	0.2405	31048.0625	0.0702172553923101	0	8323699
63	1000	0.2	0.2	0	-0.2995	0.2995	34833.875	0.0581069728367404	0.15	10638089
64	1000	0.2	0.2	0	-0.376	0.376	32598.75	0.0809142353200559	0.15	9222591
65	1000	0.2	0.2	0	-0.261	0.261	40000	0	0.1	8753676
66	1000	0.2	0.2	0	0.0765	0.0765	33800.984375	0.0998872127449598	0.1	5939865
67	1000	0.2	0.2	0	-0.2895	0.2895	31996.140625	0.0838956365272155	0.05	8205179
68	1000	0.2	0.2	0	-0.0955	0.0955	31975.1875	0.107190265486726	0.2	8617888
69	1000	0.2	0.2	1	-0.9685	0.9685	39820.5	0.0102602602602603	0	16812792
70	1000	0.2	0.2	0	-0.34	0.34	32307.703125	0.112512052213899	0.1	6943599
71	1000	0.2	0.2	0	0.547	0.547	34158.21875	0.0695032458368614	0.15	4742441
72	1000	0.2	0.2	0	-0.097	0.097	31700.75	0.0836810560655489	0.05	7795731
73	1000	0.2	0.2	1	-0.9555	0.9555	39712.5	0.0115230460921844	0	16536065
74	1000	0.2	0.2	1	-0.988	0.988	39988	0.0025	0	17803635
75	1000	0.2	0.2	0	-0.02	0.02	35601.125	0.0676630434782609	0.15	7947313
76	1000	0.2	0.2	0	-0.1365	0.1365	33766.4375	0.0577880383810692	0.1	7819629
77	1000	0.2	0.2	0	0.0615000000000001	0.0615000000000001	33577.0625	0.0660805649636089	0.1	7649369
78	1000	0.2	0.2	0	-0.336	0.336	32149.59375	0.100679916317992	0.1	10865365
79	1000	0.2	0.2	0	-0.0335	0.0335	34351	0.0840277777777778	0.15	6438874
80	1000	0.2	0.2	0	-0.5735	0.5735	36193.625	0.0519235942964757	0.05	10025636
81	1000	0.2	0.2	0	-0.3805	0.3805	40000	0	0.1	7648771
82	1000	0.2	0.2	0	0.4785	0.4785	33421.625	0.0636860264519839	0.05	8454444
83	1000	0.2	0.2	0	-0.419	0.419	35324.40625	0.0704397394136808	0.15	9154582
84	1000	0.2	0.2	1	-0.9535	0.9535	39713.5	0.0147869674185464	0	20022834
85	1000	0.2	0.2	0	-0.374	0.374	32565.875	0.0884994846119865	0.2	7509102
86	1000	0.2	0.2	0	-0.332	0.332	32286.03125	0.0827647582319786	0.1	7348881
87	1000	0.2	0.2	0	0.534	0.534	34769.40625	0.0860627418463239	0.2	9576274
88	1000	0.2	0.2	0	-0.469	0.469	40000	0	0.1	8125046
89	1000	0.2	0.2	0	-0.3435	0.3435	32501.25	0.0806487447233948	0.15	7469849
90	1000	0.2	0.2	0	0.344	0.344	34449.6875	0.0696859226023556	0.05	6669156
91	1000	0.2	0.2	1	-0.9395	0.9395	39506.75	0.0195881466599699	0	17251146
92	1000	0.2	0.2	0	0.4435	0.4435	31633.265625	0.0840613026819923	0.2	8841549
93	1000	0.2	0.2	0	-0.149	0.149	40000	0	0.1	6573722
94	1000	0.2	0.2	0	-0.149	0.149	35923.3125	0.085008038585209	0.05	12071810
95	1000	0.2	0.2	0	-0.1265	0.1265	34360.875	0.0633018468913013	0.15	8158352
96	1000	0.2	0.2	1	-0.94	0.94	39522.75	0.0165829145728643	0	14665902
97	1000	0.2	0.2	1	-0.973	0.973	39838.5	0.00900900900900901	0.1	15382649
98	1000	0.2	0.2	0	-0.1605	0.1605	35973.0625	0.0751607717041801	0.05	6580062
99	1000	0.2	0.2	0	-0.64	0.64	37782.75	0.0424650440186432	0.1	8683243
100	1000	0.2	0.2	0	-0.024	0.024	35491.0625	0.0660841070453304	0.1	7019482
