54	1000	0	0	0	67.587	67.587	12.2924191910118	0.529907268936072	0	1
55	1000	0	0	0	68.336	68.336	12.9172438733361	0.461114544344287	0	1
56	1000	0	0	0	67.08	67.08	13.210555077664	0.584622993718461	0	1
57	1000	0	0	0	67.627	67.627	13.9832732933349	0.607590059818256	0	1
58	1000	0	0	0	67.797	67.797	13.593246522823	0.571092402644405	0	1
59	1000	0	0	0	67.07	67.07	14.6920410340305	0.582562667261615	0	1
60	1000	0	0	0	68.128	68.128	14.5900596697364	0.512819509989912	0	1
61	1000	0	0	0	68.387	68.387	15.7593046199213	0.516657826589952	0	1
62	1000	0	0	0	67.491	67.491	14.2732522148543	0.476344702099653	0	1
63	1000	0	0	0	67.448	67.448	14.6796324034698	0.498811403910888	0	1
64	1000	0	0	0	67.82	67.82	12.864801977466	0.475386551628256	0	1
65	1000	0	0	0	68.322	68.322	13.9074978112723	0.464857538208561	0	1
66	1000	0	0	0	68.303	68.303	14.5757404677862	0.474346992066634	0	1
67	1000	0	0	0	67.307	67.307	14.3648731046935	0.567944956035872	0	1
68	1000	0	0	0	68.01	68.01	15.1261167614432	0.490698639208057	0	1
69	1000	0	0	0	67.357	67.357	14.9908532192571	0.521619294932377	0	1
70	1000	0	0	0	68.502	68.502	12.4482964222711	0.487581742530134	0	1
71	1000	0	0	0	67.005	67.005	13.2877124328103	0.641793003571077	0	1
72	1000	0	0	0	66.694	66.694	14.8661546681371	0.59421582182517	0	1
73	1000	0	0	0	67.286	67.286	15.6873350329245	0.42149391987819	0	1
74	1000	0	0	0	67.634	67.634	13.9459658130235	0.514794887339624	0	1
75	1000	0	0	0	67.425	67.425	14.3679173320319	0.498118728341425	0	1
76	1000	0	0	0	67.662	67.662	15.6686041556857	0.648672248853398	0	1
77	1000	0	0	0	68.078	68.078	13.9566827686297	0.507274753529654	0	1
78	1000	0	0	0	67.31	67.31	15.197569106696	0.491720463071247	0	1
79	1000	0	0	0	67.635	67.635	12.8804494936438	0.537182404544132	0	1
80	1000	0	0	0	68.497	68.497	14.8494743743477	0.598189803984238	0	1
81	1000	0	0	0	68.463	68.463	13.281141884235	0.494585754859288	0	1
82	1000	0	0	0	68.352	68.352	13.5302127503815	0.462614062576206	0	1
83	1000	0	0	0	67.375	67.375	14.3584340263166	0.482652959745906	0	1
84	1000	0	0	0	68.488	68.488	12.4944848927486	0.476700277797417	0	1
85	1000	0	0	0	68.561	68.561	14.1949508292886	0.60976891433602	0	1
86	1000	0	0	0	67.504	67.504	14.2430016880345	0.435140058958489	0	1
87	1000	0	0	0	66.826	66.826	15.837143960089	0.505362403932241	0	1
88	1000	0	0	0	67.384	67.384	13.3586819489192	0.626576208195295	0	1
89	1000	0	0	0	67.757	67.757	14.6194467593865	0.559454706960493	0	1
90	1000	0	0	0	68.537	68.537	12.5819399146212	0.693302472260907	0	1
91	1000	0	0	0	68.375	68.375	12.7150723205125	0.330716177065706	0	1
92	1000	0	0	0	67.597	67.597	14.782784665722	0.556638507691149	0	1
93	1000	0	0	0	68.1	68.1	13.4202239594669	0.520526697375305	0	1
94	1000	0	0	0	68.036	68.036	12.5583408696944	0.593766018957921	0	1
95	1000	0	0	0	68.366	68.366	14.4465030577034	0.447804188675354	0	1
96	1000	0	0	0	66.905	66.905	15.1532238466546	0.516266018935814	0	1
97	1000	0	0	0	67.67	67.67	14.3345475833805	0.593258803303153	0	1
98	1000	0	0	0	67.351	67.351	14.8843422242328	0.465775960577346	0	1
99	1000	0	0	0	68.549	68.549	14.7787434546595	0.441354562062955	0	1
100	1000	0	0	0	67.464	67.464	14.2639495633372	0.557987593662212	0	1
