51	1000	0.3	0.5	0	52.316	52.316	75.1652372979979	0.507500193304783	0	1
52	1000	0.3	0.5	0	52.296	52.296	88.2972887672669	0.505565042219975	0	1
53	1000	0.3	0.5	0	52.304	52.304	81.98143306068	0.50468575912704	0	1
54	1000	0.3	0.5	0	52.533	52.533	80.1115577413689	0.394438438642716	0	1
55	1000	0.3	0.5	0	53.51	53.51	91.5574996793604	0.432211183733435	0	1
56	1000	0.3	0.5	0	53.532	53.532	88.3895124782465	0.355932078401472	0	1
57	1000	0.3	0.5	0	53.438	53.438	97.5724991215096	0.368658013596332	0	1
58	1000	0.3	0.5	0	53.073	53.073	91.8413115967832	0.407758015467037	0	1
59	1000	0.3	0.5	0	54.446	54.446	82.3813976044031	0.394900325396551	0	1
60	1000	0.3	0.5	0	52.336	52.336	90.4376232562904	0.399231354275986	0	1
61	1000	0.3	0.5	0	53.279	53.279	85.1951551461445	0.464397723797051	0	1
62	1000	0.3	0.5	0	52.452	52.452	82.9515421820198	0.402559279896883	0	1
63	1000	0.3	0.5	0	52.286	52.286	84.4114774711619	0.380974269374473	0	1
64	1000	0.3	0.5	0	53.477	53.477	82.5927373862702	0.505654086018589	0	1
65	1000	0.3	0.5	0	52.534	52.534	80.4795804739313	0.473884062545434	0	1
66	1000	0.3	0.5	0	52.742	52.742	77.3538746047611	0.472486635970666	0	1
67	1000	0.3	0.5	0	52.384	52.384	93.7113910715055	0.420065164806646	0	1
68	1000	0.3	0.5	0	53.815	53.815	85.0535274359266	0.44297456324775	0	1
69	1000	0.3	0.5	0	52.319	52.319	89.730034084453	0.480967398612445	0	1
70	1000	0.3	0.5	0	53.911	53.911	87.7021459100179	0.517866954386271	0	1
71	1000	0.3	0.5	0	52.933	52.933	95.6285621457047	0.457237187955669	0	1
72	1000	0.3	0.5	0	52.394	52.394	83.9118208107659	0.484665840178999	0	1
73	1000	0.3	0.5	0	53.209	53.209	78.5815138709282	0.43287862569865	0	1
74	1000	0.3	0.5	0	53.491	53.491	81.0856596718908	0.465741452988371	0	1
75	1000	0.3	0.5	0	53.151	53.151	77.1882478247345	0.488586541051129	0	1
76	1000	0.3	0.5	0	52.819	52.819	95.9732559350817	0.453683840926623	0	1
77	1000	0.3	0.5	0	54.307	54.307	71.9729205976006	0.49365906711012	0	1
78	1000	0.3	0.5	0	53.169	53.169	85.8719196258408	0.46663524246427	0	1
79	1000	0.3	0.5	0	52.305	52.305	75.5837881222469	0.521578908603322	0	1
80	1000	0.3	0.5	0	52.908	52.908	87.0982414448575	0.434295277704663	0	1
81	1000	0.3	0.5	0	52.626	52.626	83.4431939290538	0.397903587708325	0	1
82	1000	0.3	0.5	0	53.719	53.719	76.905601370337	0.479264330825931	0	1
83	1000	0.3	0.5	0	53.257	53.257	83.4838351603791	0.543954975965009	0	1
84	1000	0.3	0.5	0	53.941	53.941	79.1828448844369	0.469166610535928	0	1
85	1000	0.3	0.5	0	53.646	53.646	91.6728061642667	0.367550305851623	0	1
86	1000	0.3	0.5	0	51.88	51.88	84.4016779839264	0.496353571385822	0	1
87	1000	0.3	0.5	0	51.931	51.931	93.5879047257212	0.43404519469352	0	1
88	1000	0.3	0.5	0	52.814	52.814	72.5699316855157	0.43976829696471	0	1
89	1000	0.3	0.5	0	52.23	52.23	74.5859398556744	0.473535231313475	0	1
90	1000	0.3	0.5	0	52.107	52.107	85.2382062081727	0.523940768880992	0	1
91	1000	0.3	0.5	0	52.636	52.636	92.250441665504	0.387103200736992	0	1
92	1000	0.3	0.5	0	53.64	53.64	88.8873025684549	0.535654169035626	0	1
93	1000	0.3	0.5	0	52.92	52.92	87.069197254474	0.436007308897392	0	1
94	1000	0.3	0.5	0	53.656	53.656	78.4849625447504	0.534183084534555	0	1
95	1000	0.3	0.5	0	52.257	52.257	92.6211552862935	0.438175516618742	0	1
96	1000	0.3	0.5	0	53.796	53.796	85.1543282240131	0.462214838072683	0	1
97	1000	0.3	0.5	0	53.473	53.473	75.1374135888125	0.499825801095368	0	1
98	1000	0.3	0.5	0	53.872	53.872	82.6083209138279	0.478500276787691	0	1
99	1000	0.3	0.5	0	52.788	52.788	73.8181055168699	0.407285908422225	0	1
100	1000	0.3	0.5	0	53.239	53.239	77.037747386091	0.502581436333919	0	1
