55	1000	0	0	0	67.515	67.515	14.3082002391221	0.540065348440449	0	1
56	1000	0	0	0	67.674	67.674	14.372315035226	0.61488189442636	0	1
57	1000	0	0	0	67.201	67.201	13.8804185493368	0.523100167177318	0	1
58	1000	0	0	0	67.408	67.408	13.2335512497829	0.582819717917365	0	1
59	1000	0	0	0	67.961	67.961	14.3838740013211	0.509097612246311	0	1
60	1000	0	0	0	66.731	66.731	13.6398103918895	0.603954626729212	0	1
61	1000	0	0	0	67.002	67.002	13.2364952320606	0.517682735382444	0	1
62	1000	0	0	0	67.41	67.41	13.1456644618217	0.421929534413872	0	1
63	1000	0	0	0	67.592	67.592	14.2483331505133	0.527147122978853	0	1
64	1000	0	0	0	68.29	68.29	15.1251733427573	0.511688145262914	0	1
65	1000	0	0	0	67.751	67.751	12.9583931422112	0.521970118037623	0	1
66	1000	0	0	0	67.862	67.862	14.7237336369631	0.456774665213063	0	1
67	1000	0	0	0	68.345	68.345	13.6329208208239	0.477992968517683	0	1
68	1000	0	0	0	68.228	68.228	15.303370173347	0.500062830798051	0	1
69	1000	0	0	0	67.989	67.989	14.3528470893736	0.579190606160943	0	1
70	1000	0	0	0	67.79	67.79	15.0409129383921	0.550966359002056	0	1
71	1000	0	0	0	67.303	67.303	13.9111079586955	0.468488044227494	0	1
72	1000	0	0	0	68.327	68.327	15.1365049571639	0.59009314825791	0	1
73	1000	0	0	0	68.064	68.064	14.6032654894697	0.526216015773828	0	1
74	1000	0	0	0	67.162	67.162	12.6828446538632	0.602067041448901	0	1
75	1000	0	0	0	68.429	68.429	14.9077476483922	0.520632683641286	0	1
76	1000	0	0	0	68.218	68.218	12.8976701876957	0.635409000099949	0	1
77	1000	0	0	0	68.213	68.213	14.016678990465	0.444235942988498	0	1
78	1000	0	0	0	67.758	67.758	14.9510668355499	0.606685188127628	0	1
79	1000	0	0	0	67.734	67.734	15.7114291912343	0.620219338616617	0	1
80	1000	0	0	0	68.106	68.106	14.0084646364014	0.474927912300287	0	1
81	1000	0	0	0	67.456	67.456	13.380709020667	0.676257700656369	0	1
82	1000	0	0	0	67.792	67.792	13.7976018260972	0.553759358363278	0	1
83	1000	0	0	0	68.17	68.17	15.1841601375294	0.574303024875418	0	1
84	1000	0	0	0	67.375	67.375	14.7790622592055	0.647498595454313	0	1
85	1000	0	0	0	68.081	68.081	14.8123186238517	0.578512037676325	0	1
86	1000	0	0	0	68.422	68.422	13.773311483524	0.591789318660157	0	1
87	1000	0	0	0	68.332	68.332	15.0842106886988	0.581018077198881	0	1
88	1000	0	0	0	68.031	68.031	14.2907117355654	0.46972178624997	0	1
89	1000	0	0	0	67.697	67.697	13.2610216334723	0.455276946232118	0	1
90	1000	0	0	0	67.123	67.123	12.5524375505362	0.645415216265953	0	1
91	1000	0	0	0	67.315	67.315	13.8326042355438	0.515718582301167	0	1
92	1000	0	0	0	68.535	68.535	12.9879891212151	0.579490769867865	0	1
93	1000	0	0	0	67.793	67.793	13.92751180876	0.556907233890931	0	1
94	1000	0	0	0	67.054	67.054	12.7206315804268	0.559331766478302	0	1
95	1000	0	0	0	67.764	67.764	12.5452577992884	0.630217631623882	0	1
96	1000	0	0	0	68.58	68.58	14.0026939645553	0.45881141179324	0	1
97	1000	0	0	0	68.408	68.408	14.2808384264886	0.563819790967856	0	1
98	1000	0	0	0	68.069	68.069	14.8402912088403	0.563915796460657	0	1
99	1000	0	0	0	66.979	66.979	15.3877424420006	0.453383133272078	0	1
100	1000	0	0	0	68.167	68.167	14.999099733798	0.56252136264317	0	1
