27	1000	0.3	0.3	0	67.935	67.935	12.8898981552763	0.585705803760032	0	1
28	1000	0.3	0.3	0	67.542	67.542	12.9784666610427	0.489741584316294	0	1
29	1000	0.3	0.3	0	67.511	67.511	15.1551016733158	0.561107001819356	0	1
30	1000	0.3	0.3	0	67.59	67.59	13.835153657739	0.678481059671604	0	1
31	1000	0.3	0.3	0	67.886	67.886	14.1435287491338	0.545739926774411	0	1
32	1000	0.3	0.3	0	67.671	67.671	13.3992331762528	0.523972256598959	0	1
33	1000	0.3	0.3	0	67.531	67.531	14.3936277592144	0.531559798545009	0	1
34	1000	0.3	0.3	0	68.349	68.349	13.9124156336025	0.459051849553995	0	1
35	1000	0.3	0.3	0	67.929	67.929	14.3354181670279	0.589831069409462	0	1
36	1000	0.3	0.3	0	67.295	67.295	15.3766479179094	0.39927074343087	0	1
37	1000	0.3	0.3	0	68.302	68.302	12.631561245719	0.48737685320171	0	1
38	1000	0.3	0.3	0	67.172	67.172	13.5925444991252	0.58296459990619	0	1
39	1000	0.3	0.3	0	67.921	67.921	15.2109621171308	0.528045164975709	0	1
40	1000	0.3	0.3	0	68.614	68.614	14.634578379383	0.534274299997109	0	1
41	1000	0.3	0.3	0	67.41	67.41	14.2472044478372	0.543300876371704	0	1
42	1000	0.3	0.3	0	68.266	68.266	14.7718185923246	0.509958100664723	0	1
43	1000	0.3	0.3	0	68.08	68.08	13.2756652319129	0.452189282661731	0	1
44	1000	0.3	0.3	0	67.497	67.497	16.5461480696338	0.505953662764639	0	1
45	1000	0.3	0.3	0	67.351	67.351	14.2063330829323	0.526140835348329	0	1
46	1000	0.3	0.3	0	67.342	67.342	13.9766810428986	0.569927771875226	0	1
47	1000	0.3	0.3	0	67.897	67.897	15.1437857566603	0.444024487589917	0	1
48	1000	0.3	0.3	0	67.127	67.127	12.3885853609651	0.436895275426731	0	1
49	1000	0.3	0.3	0	67.726	67.726	15.7085825163197	0.633665447478296	0	1
50	1000	0.3	0.3	0	67.743	67.743	13.2403086243389	0.482692440158084	0	1
51	1000	0.3	0.3	0	66.96	66.96	14.4702484100921	0.542854818520325	0	1
52	1000	0.3	0.3	0	68.05	68.05	14.6783007126583	0.528973976235256	0	1
53	1000	0.3	0.3	0	67.265	67.265	16.0093501005113	0.481615202505503	0	1
54	1000	0.3	0.3	0	67.886	67.886	14.3098060526492	0.520482001950578	0	1
55	1000	0.3	0.3	0	68.699	68.699	12.9342954914225	0.516348579059748	0	1
56	1000	0.3	0.3	0	67.07	67.07	12.9527018886948	0.450215949044172	0	1
57	1000	0.3	0.3	0	68.163	68.163	13.0455386685162	0.541473866950154	0	1
58	1000	0.3	0.3	0	66.991	66.991	13.306784717121	0.591139097446156	0	1
59	1000	0.3	0.3	0	68.525	68.525	14.5328818296634	0.490172612022267	0	1
60	1000	0.3	0.3	0	67.343	67.343	14.3965615098675	0.555746137350785	0	1
61	1000	0.3	0.3	0	68.306	68.306	13.4727234527062	0.541672989127507	0	1
62	1000	0.3	0.3	0	67.689	67.689	14.6099672663431	0.573657187367945	0	1
63	1000	0.3	0.3	0	68.384	68.384	13.7005632173314	0.5913606393459	0	1
64	1000	0.3	0.3	0	68.036	68.036	14.6672887561548	0.571680231498012	0	1
65	1000	0.3	0.3	0	67.319	67.319	15.3948347801118	0.587913842765545	0	1
66	1000	0.3	0.3	0	67.539	67.539	13.0992635420551	0.563576442951377	0	1
67	1000	0.3	0.3	0	68.364	68.364	14.4813799936126	0.61912243835796	0	1
68	1000	0.3	0.3	0	67.589	67.589	14.4884009405687	0.614851927882843	0	1
69	1000	0.3	0.3	0	68.062	68.062	14.9600310394938	0.561168194461333	0	1
70	1000	0.3	0.3	0	68.295	68.295	12.9883504797543	0.528440322254176	0	1
71	1000	0.3	0.3	0	67.657	67.657	13.086050494303	0.701549467858482	0	1
72	1000	0.3	0.3	0	68.389	68.389	14.2984490580741	0.610618957490968	0	1
73	1000	0.3	0.3	0	67.59	67.59	13.2163766774984	0.48302776950115	0	1
74	1000	0.3	0.3	0	68.392	68.392	14.6791426200352	0.427383647497551	0	1
75	1000	0.3	0.3	0	67.756	67.756	13.2866324226188	0.5526300076947	0	1
76	1000	0.3	0.3	0	67.809	67.809	13.4724197773468	0.540708794335287	0	1
77	1000	0.3	0.3	0	67.435	67.435	14.9392638270756	0.628884731900149	0	1
78	1000	0.3	0.3	0	66.71	66.71	13.0110940783656	0.468082530017669	0	1
79	1000	0.3	0.3	0	67.398	67.398	14.8277443339912	0.579503859185346	0	1
80	1000	0.3	0.3	0	67.715	67.715	13.4672433743397	0.47735346890798	0	1
81	1000	0.3	0.3	0	67.345	67.345	14.7518452061747	0.499735015682985	0	1
82	1000	0.3	0.3	0	68.454	68.454	12.9271971147703	0.45069649941167	0	1
83	1000	0.3	0.3	0	67.115	67.115	13.0397957973464	0.515314682360331	0	1
84	1000	0.3	0.3	0	67.412	67.412	15.109268993068	0.526250034321657	0	1
85	1000	0.3	0.3	0	67.619	67.619	12.9425956924257	0.564482966810007	0	1
86	1000	0.3	0.3	0	68.284	68.284	12.3898448883468	0.548000229589893	0	1
87	1000	0.3	0.3	0	67.087	67.087	12.6400354428269	0.616612821974025	0	1
88	1000	0.3	0.3	0	67.698	67.698	13.188179149998	0.527737398180017	0	1
89	1000	0.3	0.3	0	67.923	67.923	15.3350214318498	0.480993302308533	0	1
90	1000	0.3	0.3	0	68.298	68.298	14.4733958360373	0.538057711024162	0	1
91	1000	0.3	0.3	0	67.742	67.742	12.5154627473532	0.502768815128585	0	1
92	1000	0.3	0.3	0	67.684	67.684	12.2878166167538	0.506107343094355	0	1
93	1000	0.3	0.3	0	66.741	66.741	13.9651683814716	0.498106156977752	0	1
94	1000	0.3	0.3	0	67.468	67.468	12.5105665588634	0.450780528257734	0	1
95	1000	0.3	0.3	0	68.151	68.151	13.3197766626588	0.610076386950911	0	1
96	1000	0.3	0.3	0	68.529	68.529	12.5355536028908	0.568580571471061	0	1
97	1000	0.3	0.3	0	68.158	68.158	15.6434860267102	0.478826315617053	0	1
98	1000	0.3	0.3	0	67.511	67.511	15.6108739795498	0.497679172702498	0	1
99	1000	0.3	0.3	0	67.535	67.535	14.0878289754006	0.585603574248268	0	1
100	1000	0.3	0.3	0	67.905	67.905	15.9655923274628	0.583342448404548	0	1
