42	1000	0	0	0	68.212	68.212	13.4262846631433	0.504134440026847	0	1
43	1000	0	0	0	68.293	68.293	13.660570745374	0.46509632809652	0	1
44	1000	0	0	0	67.361	67.361	13.7696454042379	0.635818773413551	0	1
45	1000	0	0	0	67.593	67.593	13.8361005373255	0.560160706784628	0	1
46	1000	0	0	0	68.211	68.211	13.1817652807818	0.540966157037168	0	1
47	1000	0	0	0	67.978	67.978	12.6071013568674	0.445245140117251	0	1
48	1000	0	0	0	67.399	67.399	13.2422287436051	0.441442970897023	0	1
49	1000	0	0	0	68.471	68.471	13.2400449502055	0.534516319831433	0	1
50	1000	0	0	0	68.284	68.284	13.8774197785556	0.457807397261319	0	1
51	1000	0	0	0	67.564	67.564	14.6351505989913	0.555936174608377	0	1
52	1000	0	0	0	67.513	67.513	12.6413417830647	0.638273299320989	0	1
53	1000	0	0	0	68.219	68.219	13.1753456729149	0.585458485063845	0	1
54	1000	0	0	0	67.811	67.811	14.348362929969	0.530496706566789	0	1
55	1000	0	0	0	68.042	68.042	14.056840119178	0.556848568096088	0	1
56	1000	0	0	0	68.475	68.475	13.6215231941652	0.574227973382378	0	1
57	1000	0	0	0	66.993	66.993	13.9781894530235	0.45788146585446	0	1
58	1000	0	0	0	68.03	68.03	13.9370705454336	0.541750116200297	0	1
59	1000	0	0	0	67.71	67.71	13.0137909279722	0.725532083791303	0	1
60	1000	0	0	0	67.521	67.521	13.0710626159518	0.591114527670652	0	1
61	1000	0	0	0	67.454	67.454	14.0350609144146	0.549511636662407	0	1
62	1000	0	0	0	68.308	68.308	14.2204990230486	0.531589625833741	0	1
63	1000	0	0	0	68.4	68.4	15.4402173287745	0.590714559518609	0	1
64	1000	0	0	0	67.615	67.615	15.5156139927895	0.534028874819867	0	1
65	1000	0	0	0	68.204	68.204	13.0206048466653	0.55521429161054	0	1
66	1000	0	0	0	67.548	67.548	14.546576214366	0.499651520807049	0	1
67	1000	0	0	0	68.259	68.259	14.233011163652	0.654787292564482	0	1
68	1000	0	0	0	67.307	67.307	14.0575951651015	0.592523249724777	0	1
69	1000	0	0	0	67.869	67.869	14.0795234917918	0.632012109471975	0	1
70	1000	0	0	0	67.55	67.55	13.7496729895207	0.605125864702506	0	1
71	1000	0	0	0	67.453	67.453	14.7480523000281	0.569094551241157	0	1
72	1000	0	0	0	67.721	67.721	13.5974957300986	0.528026218302102	0	1
73	1000	0	0	0	67.937	67.937	14.1148797266048	0.499352362431159	0	1
74	1000	0	0	0	68.304	68.304	14.1824946567404	0.472836597989223	0	1
75	1000	0	0	0	68.371	68.371	13.8857043515463	0.527260334598911	0	1
76	1000	0	0	0	67.054	67.054	14.1044347553711	0.541170543139866	0	1
77	1000	0	0	0	67.748	67.748	13.1969546079324	0.57745140963114	0	1
78	1000	0	0	0	67.299	67.299	14.4330089991366	0.529647113403932	0	1
79	1000	0	0	0	67.196	67.196	14.9768595573719	0.549850784041326	0	1
80	1000	0	0	0	67.287	67.287	14.6338258712957	0.444533705556109	0	1
81	1000	0	0	0	67.419	67.419	14.0268066765113	0.526776288323836	0	1
82	1000	0	0	0	67.848	67.848	13.1920141086764	0.512094079302208	0	1
83	1000	0	0	0	68.575	68.575	12.58275279919	0.608227650425105	0	1
84	1000	0	0	0	67.426	67.426	12.6095243442769	0.471239477015479	0	1
85	1000	0	0	0	67.79	67.79	14.3466985134969	0.548656517085444	0	1
86	1000	0	0	0	66.845	66.845	13.9634714505158	0.38679988119952	0	1
87	1000	0	0	0	67.5	67.5	14.7770895390122	0.591278299413648	0	1
88	1000	0	0	0	68.472	68.472	13.1039275677	0.59345211699797	0	1
89	1000	0	0	0	67.233	67.233	15.9433138039255	0.465187474993407	0	1
90	1000	0	0	0	67.437	67.437	14.4702785086897	0.455705277664718	0	1
91	1000	0	0	0	67.293	67.293	14.4645169516694	0.594987170166243	0	1
92	1000	0	0	0	68.531	68.531	14.3704597492811	0.456513295603935	0	1
93	1000	0	0	0	67.477	67.477	13.4411620677166	0.498689994726804	0	1
94	1000	0	0	0	67.38	67.38	14.2211928514916	0.489801925887674	0	1
95	1000	0	0	0	67.528	67.528	14.5754269363936	0.552549841596994	0	1
96	1000	0	0	0	67.411	67.411	14.5925229067221	0.708506771635639	0	1
97	1000	0	0	0	67.724	67.724	12.4973588447128	0.553665150157847	0	1
98	1000	0	0	0	67.912	67.912	13.5869455215985	0.520806925230859	0	1
99	1000	0	0	0	67.118	67.118	13.9082118647227	0.557058955923507	0	1
100	1000	0	0	0	67.537	67.537	14.1507543313077	0.559278174525348	0	1
