37	1000	0.3	0.3	0	-0.3965	0.3965	31425.5625	0.0752558933002481	0.15	12274783
38	1000	0.3	0.3	0	0.831	0.831	32112.5625	0.0977605832899338	0.15	9717788
39	1000	0.3	0.3	0	-0.00900000000000001	0.00900000000000001	30937.921875	0.106433647013635	0.15	12534210
40	1000	0.3	0.3	0	0.0435000000000001	0.0435000000000001	30958.828125	0.124196840275153	0.1	9013772
41	1000	0.3	0.3	0	-0.101	0.101	32818.40625	0.0647370746796288	0.1	7697225
42	1000	0.3	0.3	0	-0.3815	0.3815	31130.25	0.104134120784911	0.2	9908684
43	1000	0.3	0.3	0	-0.0315	0.0315	36338.125	0.0608649225840897	0.2	9685278
44	1000	0.3	0.3	0	-0.1575	0.1575	33404.34375	0.105817095718959	0.15	12303951
45	1000	0.3	0.3	0	-0.12	0.12	32532.46875	0.0734250221827862	0.15	10449827
46	1000	0.3	0.3	0	0.5945	0.5945	34578.25	0.0521812315892832	0.2	9979040
47	1000	0.3	0.3	0	0.602	0.602	34694.8125	0.0748565831817546	0.15	12125971
48	1000	0.3	0.3	0	-0.255	0.255	33879.125	0.0718763356603505	0.15	9129881
49	1000	0.3	0.3	1	-0.939	0.939	39886	0.007	0.157894736842105	19167569
50	1000	0.3	0.3	0	-0.3085	0.3085	31075.9375	0.0903684251177879	0.15	14994852
51	1000	0.3	0.3	0	-0.0895	0.0895	40000	0	0.1	8190039
52	1000	0.3	0.3	1	-0.9945	0.9945	40000	0	0.125	18391249
53	1000	0.3	0.3	0	0.2145	0.2145	39862.25	0.0105052526263132	0.15	12082816
54	1000	0.3	0.3	0	0.235	0.235	35844.5625	0.0780122896072669	0.15	8216062
55	1000	0.3	0.3	0	0.334	0.334	34768.1875	0.0700442967884828	0.15	9797240
56	1000	0.3	0.3	0	0.284	0.284	34297.140625	0.0640880858272163	0.2	9732413
57	1000	0.3	0.3	0	-0.311	0.311	39305.625	0.034136546184739	0.1	8493480
58	1000	0.3	0.3	0	0.3125	0.3125	40000	0	0.15	10857921
59	1000	0.3	0.3	0	-0.0715	0.0715	40000	0	0.15	8273956
60	1000	0.3	0.3	0	-0.0585	0.0585	33669.4375	0.106099596605926	0.15	7104971
61	1000	0.3	0.3	0	0.2385	0.2385	39970	0.0025	0.25	8553880
62	1000	0.3	0.3	0	-0.227	0.227	40000	0	0.2	11086677
63	1000	0.3	0.3	0	-0.049	0.049	40000	0	0.2	9947922
64	1000	0.3	0.3	0	0.2485	0.2485	40000	0	0.15	8272935
65	1000	0.3	0.3	0	-0.313	0.313	33493.5	0.0797266514806378	0.2	11396333
66	1000	0.3	0.3	0	-0.0620000000000001	0.0620000000000001	30429.03125	0.0910934331617532	0.3	8483161
67	1000	0.3	0.3	0	0.816	0.816	33971.28125	0.0755863238202882	0.1	6829429
68	1000	0.3	0.3	0	-0.2325	0.2325	34844.8125	0.0715957593281013	0.15	8266061
69	1000	0.3	0.3	0	0.233	0.233	39988	0.0015	0.15	10808106
70	1000	0.3	0.3	0	-0.1825	0.1825	34896.5625	0.0829288586881154	0.15	11835113
71	1000	0.3	0.3	0	-0.18	0.18	33025.96875	0.0684670140162912	0.15	10382215
72	1000	0.3	0.3	0	-0.317	0.317	33605.8125	0.0795470832736133	0.15	8859557
73	1000	0.3	0.3	0	-0.18	0.18	32745.3125	0.0883128295254833	0.15	9586752
74	1000	0.3	0.3	0	-0.339	0.339	39229.25	0.0234729934376577	0.15	11255620
75	1000	0.3	0.3	0	-0.1705	0.1705	38963.75	0.0440879231935321	0.25	12131675
76	1000	0.3	0.3	0	0.289	0.289	39874.5	0.006	0.15	10780499
77	1000	0.3	0.3	0	0.365	0.365	39982	0.002	0.15	9954626
78	1000	0.3	0.3	0	0.49	0.49	33800.5	0.0725886878472717	0.2	7785882
79	1000	0.3	0.3	0	-0.338	0.338	30718.984375	0.0978936732473185	0.15	11479778
80	1000	0.3	0.3	0	0.6995	0.6995	33844	0.0730577334283678	0.1	9120067
81	1000	0.3	0.3	0	-0.1615	0.1615	32440.15625	0.0897965202005308	0.15	11304554
82	1000	0.3	0.3	0	0.326	0.326	39988	0.001	0.1	7729494
83	1000	0.3	0.3	0	0.267	0.267	39982	0.0025	0.25	7824557
84	1000	0.3	0.3	0	-0.4155	0.4155	31016.046875	0.0719547181515081	0.15	11633561
85	1000	0.3	0.3	0	0.8855	0.8855	35657.6875	0.0683644287076127	0.1	11942554
86	1000	0.3	0.3	0	-0.381	0.381	32191.109375	0.0924804254690501	0.15	8155514
87	1000	0.3	0.3	0	-0.106	0.106	38152	0.0445417095777549	0.15	9448196
88	1000	0.3	0.3	0	-0.182	0.182	32650.9375	0.0787343635025754	0.3	7425732
89	1000	0.3	0.3	0	-0.2345	0.2345	33343.78125	0.115785764622974	0.15	10484936
90	1000	0.3	0.3	0	0.6795	0.6795	34799.03125	0.0577166128352759	0.2	9561269
91	1000	0.3	0.3	0	-0.2135	0.2135	33852.1875	0.0623473638844994	0.15	12650440
92	1000	0.3	0.3	0	-0.225	0.225	37762.875	0.0530517640999227	0.25	6224543
93	1000	0.3	0.3	0	-0.15	0.15	39624.25	0.0128012048192771	0.15	12691766
94	1000	0.3	0.3	0	-0.103	0.103	32768.1875	0.0812084459706291	0.25	8584408
95	1000	0.3	0.3	0	0.638	0.638	35965.4375	0.0755860953920776	0.15	10503937
96	1000	0.3	0.3	0	0.3175	0.3175	38544.25	0.0630060728744939	0.1	7389453
97	1000	0.3	0.3	0	-0.2745	0.2745	34654.53125	0.0767344078486335	0	8928450
98	1000	0.3	0.3	0	0.01	0.01	31623.484375	0.0792553191489362	0.15	8124442
99	1000	0.3	0.3	0	-0.617	0.617	39285	0.0465378825890617	0.15	14480629
100	1000	0.3	0.3	0	-0.029	0.029	33842.21875	0.0914181716365673	0.15	7573382
