51	1000	0.5	0.5	0	0.1045	0.1045	39582.25	0.0148278461925107	0.35	17179237
52	1000	0.5	0.5	0	-0.4055	0.4055	40000	0	0.3	15280628
53	1000	0.5	0.5	0	0.873	0.873	31223	0.114118975903614	0.3	15430281
54	1000	0.5	0.5	0	-0.0745	0.0745	29978.21875	0.0768117107697257	0.3	13635444
55	1000	0.5	0.5	0	-0.197	0.197	33178.59375	0.0948455086386121	0.25	7874415
56	1000	0.5	0.5	1	-0.985	0.985	39970	0.004	0.125	15254476
57	1000	0.5	0.5	0	-0.0365	0.0365	40000	0	0.3	7511000
58	1000	0.5	0.5	0	-0.0610000000000001	0.0610000000000001	29389.375	0.114895330112721	0.3	13376194
59	1000	0.5	0.5	0	-0.425	0.425	39994	0.001	0.25	12863402
60	1000	0.5	0.5	0	-0.253	0.253	32106.90625	0.0848137961792909	0.3	13912735
61	1000	0.5	0.5	0	-0.0679999999999999	0.0679999999999999	29218.0234375	0.0983088416386175	0.3	15202303
62	1000	0.5	0.5	0	-0.511	0.511	39541.75	0.0123301459486663	0.25	11853637
63	1000	0.5	0.5	0	-0.3745	0.3745	40000	0	0.45	8149738
64	1000	0.5	0.5	0	0.108	0.108	39760.75	0.00601805416248746	0.3	10004000
65	1000	0.5	0.5	0	0.348	0.348	31239.71875	0.0787190560653968	0.35	17425075
66	1000	0.5	0.5	0	0.00600000000000001	0.00600000000000001	31197.984375	0.125709590678219	0.3	11618481
67	1000	0.5	0.5	0	0.00750000000000006	0.00750000000000006	29519.234375	0.094962504075644	0.3	15585914
68	1000	0.5	0.5	0	-0.3815	0.3815	36694.5	0.0491214057507987	0.35	10126812
69	1000	0.5	0.5	0	0.445	0.445	35449.8125	0.047958833619211	0.3	7195735
70	1000	0.5	0.5	0	0.1185	0.1185	39826	0.00950475237618809	0.3	10023348
71	1000	0.5	0.5	0	-0.031	0.031	29732.1875	0.0911629036173829	0.3	15873309
72	1000	0.5	0.5	0	0.2235	0.2235	39588	0.0213032581453634	0.4	10500851
73	1000	0.5	0.5	0	0.0595000000000001	0.0595000000000001	39976	0.0025	0.3	8036871
74	1000	0.5	0.5	0	-0.666	0.666	37324.6875	0.0675199164163511	0.15	17447269
75	1000	0.5	0.5	0	0.859	0.859	31424.5625	0.0924331500094823	0.3	15987555
76	1000	0.5	0.5	0	-0.434	0.434	32131.8125	0.0971829965964226	0.35	11726615
77	1000	0.5	0.5	0	-0.157	0.157	31098.09375	0.0940548780487805	0.3	10133349
78	1000	0.5	0.5	0	0.1325	0.1325	39559.5	0.00806248425296044	0.35	14665339
79	1000	0.5	0.5	0	0.0485	0.0485	39952	0.003	0.3	10444820
80	1000	0.5	0.5	0	0.1545	0.1545	40000	0	0.25	6914209
81	1000	0.5	0.5	0	0.00449999999999995	0.00449999999999995	38245.5	0.0338809034907598	0.35	11590731
82	1000	0.5	0.5	0	0.2425	0.2425	33830.75	0.066771970132108	0.25	10700594
83	1000	0.5	0.5	0	-0.082	0.082	29801.53125	0.125628338045869	0.3	16373152
84	1000	0.5	0.5	0	0.129	0.129	39654.75	0.00804020100502513	0.3	14127982
85	1000	0.5	0.5	0	0.079	0.079	29130.578125	0.114234932945549	0.3	16773887
86	1000	0.5	0.5	0	-0.337	0.337	30747.578125	0.0734038386212299	0.25	11477186
87	1000	0.5	0.5	0	-0.0845	0.0845	29542.578125	0.0799642799155707	0.3	14475638
88	1000	0.5	0.5	1	-0.9625	0.9625	39743.5	0.0137775551102204	0	16298842
89	1000	0.5	0.5	0	-0.3755	0.3755	32864.40625	0.0717315004387248	0.25	10156719
90	1000	0.5	0.5	0	0.2155	0.2155	39970	0.0025	0.35	12168972
91	1000	0.5	0.5	1	-0.9935	0.9935	39982	0.0045	0	17637699
92	1000	0.5	0.5	0	-0.5335	0.5335	37923	0.0390909090909091	0.25	8414043
93	1000	0.5	0.5	0	-0.00349999999999995	0.00349999999999995	34930.34375	0.0531575294934074	0.5	6156100
94	1000	0.5	0.5	0	0.14	0.14	34489.875	0.0736093684650774	0.25	12522369
95	1000	0.5	0.5	1	-0.9465	0.9465	39952	0.0045	0.125	13325705
96	1000	0.5	0.5	0	-0.1215	0.1215	31140.109375	0.09057386494584	0.3	10619253
97	1000	0.5	0.5	0	0.855	0.855	31189.453125	0.0993349640727717	0.3	16900830
98	1000	0.5	0.5	0	0.002	0.002	36162.375	0.05859375	0.4	10400680
99	1000	0.5	0.5	0	0.898	0.898	31075.734375	0.0645525291828794	0.3	11400085
100	1000	0.5	0.5	0	-0.32	0.32	30881.890625	0.0887251515849259	0.3	15822274
