24	1000	0.8	0	1	-0.444	0.444	39193.375	0.0298130368873168	0.25	5076278
25	1000	0.8	0	1	-0.942	0.942	39988	0.0015	0.333333333333333	8997406
26	1000	0.8	0	1	-0.878	0.878	39988	0.0015	0.2	7681944
27	1000	0.8	0	1	-0.3355	0.3355	40000	0	0.25	5273566
28	1000	0.8	0	1	-0.9915	0.9915	40000	0	0.285714285714286	14163264
29	1000	0.8	0	1	-0.991	0.991	40000	0	0.2	9102005
30	1000	0.8	0	1	0.00849999999999995	0.00849999999999995	38625.5	0.0248272331712311	0.333333333333333	8604258
31	1000	0.8	0	1	0.0745	0.0745	37881.75	0.0393557604883751	0.428571428571429	10379410
32	1000	0.8	0	1	-0.0649999999999999	0.0649999999999999	38051.375	0.0244282744282744	0.428571428571429	11055531
33	1000	0.8	0	1	-0.089	0.089	38308.375	0.0299562869632296	0.333333333333333	9720218
34	1000	0.8	0	1	-0.1485	0.1485	39411	0.0196671709531014	0.333333333333333	7761069
35	1000	0.8	0	1	-0.1715	0.1715	39529	0.0113293051359517	0.333333333333333	7419059
36	1000	0.8	0	1	-0.9925	0.9925	39599.75	0.0110441767068273	0.166666666666667	10897134
37	1000	0.8	0	1	-0.0600000000000001	0.0600000000000001	38658	0.0332230142566191	0.428571428571429	9638110
38	1000	0.8	0	1	-0.0525	0.0525	38270.9375	0.0295062998200051	0.5	11637285
39	1000	0.8	0	1	-0.8435	0.8435	38778.75	0.0227098749681041	0.2	7288063
40	1000	0.8	0	1	-0.7885	0.7885	39988	0.0015	0.5	12826059
41	1000	0.8	0	1	-0.8925	0.8925	39718.5	0.0115288220551378	0.333333333333333	9186376
42	1000	0.8	0	1	-0.034	0.034	39594	0.0200501253132832	0.428571428571429	7840943
43	1000	0.8	0	1	-0.04	0.04	39719.25	0.00851703406813627	0.333333333333333	7080382
44	1000	0.8	0	1	-0.32	0.32	40000	0	0.25	5245713
45	1000	0.8	0	1	-0.1455	0.1455	39035.125	0.0182833925850686	0.333333333333333	8885774
46	1000	0.8	0	1	-0.3565	0.3565	39910	0.00400200100050025	0.25	5168025
47	1000	0.8	0	1	-0.112	0.112	39249.75	0.0149329283725639	0.333333333333333	8347228
48	1000	0.8	0	1	-0.3525	0.3525	40000	0	0.25	5188965
49	1000	0.8	0	1	-0.136	0.136	38892.125	0.0174655787863335	0.428571428571429	9456526
50	1000	0.8	0	1	-0.9915	0.9915	40000	0	0.2	9063042
51	1000	0.8	0	1	-0.369	0.369	39982	0.0015	0.25	5204729
52	1000	0.8	0	1	-0.286	0.286	39916	0.0045	0.25	5366314
53	1000	0.8	0	1	-0.0285	0.0285	39340.25	0.0382101558572147	0.333333333333333	7580987
54	1000	0.8	0	1	-0.4365	0.4365	38307	0.0412147505422994	0.25	5085918
55	1000	0.8	0	1	-0.9565	0.9565	40000	0	0.444444444444444	15822771
56	1000	0.8	0	1	-0.407	0.407	39683.75	0.0230576441102757	0.25	5137761
57	1000	0.8	0	1	-0.9835	0.9835	40000	0	0.2	8920435
58	1000	0.8	0	1	-0.3615	0.3615	40000	0	0.25	5182778
59	1000	0.8	0	1	-0.0815	0.0815	37862.0625	0.0276473656755347	0.666666666666667	16706266
60	1000	0.8	0	1	-0.4125	0.4125	39647.75	0.0122991967871486	0.25	5092142
61	1000	0.8	0	1	-0.994	0.994	40000	0	0.142857142857143	15438570
62	1000	0.8	0	1	-0.341	0.341	40000	0	0.25	5264364
63	1000	0.8	0	1	-0.3405	0.3405	40000	0	0.25	5248121
64	1000	0.8	0	1	-0.4295	0.4295	39594.5	0.0115635997988939	0.25	5150470
65	1000	0.8	0	1	-0.9485	0.9485	40000	0	0.2	8465195
66	1000	0.8	0	1	-0.8505	0.8505	38677.375	0.032824427480916	0.428571428571429	8022629
67	1000	0.8	0	1	-0.175	0.175	39618	0.018555667001003	0.333333333333333	7286014
68	1000	0.8	0	1	-0.1425	0.1425	39167.75	0.0164765525982256	0.333333333333333	8603901
69	1000	0.8	0	1	-0.1645	0.1645	39358.75	0.0355163727959698	0.333333333333333	7782437
70	1000	0.8	0	1	-0.09	0.09	39417	0.0176589303733602	0.333333333333333	8050577
71	1000	0.8	0	1	-0.8415	0.8415	38757.625	0.0269582909460834	0.333333333333333	7391748
72	1000	0.8	0	1	0.0275000000000001	0.0275000000000001	36955.6875	0.040286244367877	0.333333333333333	11532965
73	1000	0.8	0	1	-0.192	0.192	39672	0.00802809834420472	0.333333333333333	8028467
74	1000	0.8	0	1	-0.0925	0.0925	37570.5	0.0468668407310705	0.5	12633848
75	1000	0.8	0	1	-0.105	0.105	37820.4375	0.0300104384133612	0.333333333333333	11689958
76	1000	0.8	0	1	-0.1405	0.1405	39098	0.0364556962025316	0.333333333333333	8203967
77	1000	0.8	0	1	-0.9785	0.9785	40000	0	0.333333333333333	10338570
78	1000	0.8	0	1	-0.1905	0.1905	39310.75	0.013917004048583	0.333333333333333	9469703
79	1000	0.8	0	1	-0.9595	0.9595	40000	0	0.333333333333333	9888443
80	1000	0.8	0	1	-0.102	0.102	39523.75	0.0143504531722054	0.428571428571429	7872490
81	1000	0.8	0	1	-0.9745	0.9745	40000	0	0.2	8781502
82	1000	0.8	0	1	-0.095	0.095	37864.125	0.0326763485477178	0.5	12515635
83	1000	0.8	0	1	-0.973	0.973	40000	0	0.428571428571429	10238755
84	1000	0.8	0	1	-0.156	0.156	38747.75	0.0446247464503043	0.333333333333333	9864779
85	1000	0.8	0	1	-0.0645	0.0645	38969.75	0.028158295281583	0.333333333333333	8639390
86	1000	0.8	0	1	-0.2205	0.2205	39666.5	0.0125439036628199	0.428571428571429	8277235
87	1000	0.8	0	1	-0.9805	0.9805	40000	0	0.285714285714286	14005893
88	1000	0.8	0	1	-0.8805	0.8805	39600.5	0.016570424303289	0.333333333333333	8407236
89	1000	0.8	0	1	-0.097	0.097	38936.375	0.0218274111675127	0.428571428571429	9393655
90	1000	0.8	0	1	-0.364	0.364	40000	0	0.25	5215005
91	1000	0.8	0	1	-0.8315	0.8315	38847	0.0279046169457128	0.333333333333333	7633091
92	1000	0.8	0	1	-0.1495	0.1495	39285.75	0.0279878971255673	0.333333333333333	8276740
93	1000	0.8	0	1	0.0155000000000001	0.0155000000000001	38792.5	0.0236942675159236	0.333333333333333	8384226
94	1000	0.8	0	1	-0.0445	0.0445	37913.125	0.0499741066804764	0.5	11507573
95	1000	0.8	0	1	0.05	0.05	37291.375	0.0471128608923885	0.333333333333333	10512002
96	1000	0.8	0	1	-0.0235	0.0235	38842.875	0.0262554167728779	0.333333333333333	8711264
97	1000	0.8	0	1	-0.9185	0.9185	39946	0.0035	0.333333333333333	8304602
98	1000	0.8	0	1	-0.9875	0.9875	40000	0	0.333333333333333	10666649
99	1000	0.8	0	1	-0.127	0.127	39186.25	0.0247662370482689	0.333333333333333	8301817
100	1000	0.8	0	1	-0.1775	0.1775	39089.5	0.0152284263959391	0.333333333333333	9963746
