23	1000	1	0.8	1	-0.4185	0.4185	39880	0.00900450225112556	0.25	5144555
24	1000	1	0.8	1	-0.4025	0.4025	39994	0.001	0.25	5158350
25	1000	1	0.8	1	-0.0465	0.0465	38835.625	0.0196579014551953	0.333333333333333	8628118
26	1000	1	0.8	1	-0.088	0.088	38330.375	0.0354847004371304	0.333333333333333	9763918
27	1000	1	0.8	1	-0.979	0.979	39994	0.0015	0.4	8900023
28	1000	1	0.8	1	-0.9405	0.9405	40000	0	0.5	9446795
29	1000	1	0.8	1	-0.3855	0.3855	39994	5e-04	0.25	5160110
30	1000	1	0.8	1	-0.9855	0.9855	40000	0	0.428571428571429	12978001
31	1000	1	0.8	1	-0.37	0.37	39988	0.0015	0.25	5158777
32	1000	1	0.8	1	-0.1475	0.1475	38260.125	0.0248968008255934	0.428571428571429	11332831
33	1000	1	0.8	1	-0.463	0.463	38646.75	0.0242718446601942	0.25	5148364
34	1000	1	0.8	1	-0.4135	0.4135	39916.25	0.00350175087543772	0.25	5183746
35	1000	1	0.8	1	-0.8475	0.8475	38549.125	0.0301635991820041	0.6	7379000
36	1000	1	0.8	1	-0.4905	0.4905	37081.5	0.0517606566057718	0.5	5135542
37	1000	1	0.8	1	-0.155	0.155	38050.375	0.0402996641694653	0.333333333333333	11540110
38	1000	1	0.8	1	-0.9815	0.9815	40000	0	0.6875	38981016
39	1000	1	0.8	1	-0.4225	0.4225	39802.25	0.00751503006012024	0.25	5198694
40	1000	1	0.8	1	0.0269999999999999	0.0269999999999999	36553.75	0.0474852862493312	0.5	12370358
41	1000	1	0.8	0	-0.9405	0.9405	37603.8125	0.0804347826086956	0.75	53138396
42	1000	1	0.8	1	-0.4125	0.4125	39630.5	0.0125565042692115	0.25	5135502
43	1000	1	0.8	1	-0.2595	0.2595	38585.75	0.0383631713554987	0.555555555555556	18351564
44	1000	1	0.8	1	0.00800000000000001	0.00800000000000001	38960.625	0.0183252736065157	0.428571428571429	8788302
45	1000	1	0.8	1	-0.0875	0.0875	38713.625	0.0283814881104577	0.428571428571429	9701990
46	1000	1	0.8	1	-0.3285	0.3285	40000	0	0.25	5288469
47	1000	1	0.8	1	-0.88	0.88	38537.125	0.034931157572667	0.6	7708161
48	1000	1	0.8	1	-0.3115	0.3115	40000	0	0.25	5386737
49	1000	1	0.8	1	0.0475000000000001	0.0475000000000001	37351.375	0.0291864764923402	0.5	11880461
50	1000	1	0.8	1	-0.97	0.97	40000	0	0.5	15332714
51	1000	1	0.8	1	-0.9695	0.9695	40000	0	0.666666666666667	51763210
52	1000	1	0.8	1	-0.347	0.347	40000	0	0.25	5129361
53	1000	1	0.8	1	-0.956	0.956	40000	0	0.5	17432826
54	1000	1	0.8	1	-0.469	0.469	37407.375	0.0450970110120608	0.5	5110978
55	1000	1	0.8	1	0.014	0.014	37216.875	0.0463108320251177	0.5	10646575
56	1000	1	0.8	1	-0.3965	0.3965	39940	0.004	0.25	5138411
57	1000	1	0.8	1	0.0105	0.0105	38505.5	0.0284178187403994	0.333333333333333	8955796
58	1000	1	0.8	1	-0.3575	0.3575	39988	0.0015	0.25	5168290
59	1000	1	0.8	1	-0.2635	0.2635	38492.625	0.0581513458608431	0.666666666666667	26062160
60	1000	1	0.8	1	-0.96	0.96	39994	0.0015	0.4	8669786
61	1000	1	0.8	1	-0.742	0.742	40000	0	0.5	14686654
62	1000	1	0.8	1	-0.9765	0.9765	40000	0	0.428571428571429	13390547
63	1000	1	0.8	1	-0.1655	0.1655	38560.875	0.0264441591784339	0.428571428571429	11977468
64	1000	1	0.8	1	-0.9625	0.9625	40000	0	0.4	8686589
65	1000	1	0.8	1	-0.12	0.12	38279.625	0.0265327150953117	0.428571428571429	11555935
66	1000	1	0.8	1	-0.956	0.956	40000	0	0.5	16295348
67	1000	1	0.8	1	-0.9545	0.9545	40000	0	0.5	10375434
68	1000	1	0.8	1	-0.082	0.082	37014.4375	0.0551407989521938	0.428571428571429	13386402
69	1000	1	0.8	1	-0.968	0.968	40000	0	0.555555555555556	15787363
70	1000	1	0.8	1	-0.473	0.473	37907.75	0.04071115691832	0.25	5125669
71	1000	1	0.8	1	-0.318	0.318	38771.5	0.0270408163265306	0.666666666666667	27234004
72	1000	1	0.8	1	-0.947	0.947	39964	0.0025	0.7	10140536
73	1000	1	0.8	1	-0.358	0.358	39982	0.002	0.25	5165461
74	1000	1	0.8	1	-0.423	0.423	39802.75	0.00600600600600601	0.25	5105969
75	1000	1	0.8	1	-0.1575	0.1575	37696.125	0.0293733681462141	0.428571428571429	13567698
76	1000	1	0.8	1	-0.37	0.37	40000	0	0.25	5137120
77	1000	1	0.8	1	-0.974	0.974	40000	0	0.4	8821169
78	1000	1	0.8	1	-0.4715	0.4715	38221.4375	0.0342139175257732	0.25	5160293
79	1000	1	0.8	1	-0.89	0.89	40000	0	0.5	17955320
80	1000	1	0.8	1	-0.1985	0.1985	38491.125	0.0396255450115414	0.428571428571429	11268331
81	1000	1	0.8	1	0.0289999999999999	0.0289999999999999	38298.5625	0.0361944157187177	0.333333333333333	9173802
82	1000	1	0.8	1	-0.0605	0.0605	38401.375	0.0251540041067762	0.428571428571429	10019164
83	1000	1	0.8	1	-0.169	0.169	38192.75	0.027390180878553	0.428571428571429	13437121
84	1000	1	0.8	1	-0.137	0.137	37826.5625	0.0389004149377593	0.428571428571429	12183574
85	1000	1	0.8	1	-0.6245	0.6245	39677.25	0.0115403913697943	0.6	12494943
86	1000	1	0.8	1	-0.9225	0.9225	39826.25	0.00800800800800801	0.4	8187205
87	1000	1	0.8	1	-0.0165	0.0165	37111.8125	0.0320402489077188	0.571428571428571	12906301
88	1000	1	0.8	1	-0.131	0.131	38064.875	0.0275835275835276	0.571428571428571	12246736
89	1000	1	0.8	1	0.0125	0.0125	37485.875	0.0434896515588158	0.333333333333333	10648293
90	1000	1	0.8	1	-0.439	0.439	38988	0.0255825734549139	0.25	5108569
91	1000	1	0.8	1	-0.261	0.261	38515.25	0.0245375128468654	0.642857142857143	33533490
92	1000	1	0.8	1	-0.079	0.079	37829.125	0.0487172842705364	0.5	12014332
93	1000	1	0.8	1	-0.68	0.68	38808.875	0.034877800407332	0.6	6033002
94	1000	1	0.8	1	-0.8585	0.8585	39026.375	0.0285858841386289	0.4	7459106
95	1000	1	0.8	1	-0.9925	0.9925	40000	0	0.666666666666667	48394358
96	1000	1	0.8	1	0.0295000000000001	0.0295000000000001	36620.1875	0.0366702355460385	0.333333333333333	12058126
97	1000	1	0.8	1	-0.99	0.99	40000	0	0.4	9016404
98	1000	1	0.8	1	-0.9335	0.9335	39940	0.0045	0.7	10106512
99	1000	1	0.8	1	-0.00900000000000001	0.00900000000000001	37331.6875	0.0419626414101552	0.428571428571429	12244519
100	1000	1	0.8	1	-0.0570000000000001	0.0570000000000001	38750.25	0.0264833206009677	0.666666666666667	27904648
