61	1000	0.5	0.8	0	0.242	0.242	39475.875	0.0133534895439657	0.25	10097175
62	1000	0.5	0.8	1	-0.9405	0.9405	39940	0.0045	0.263157894736842	24472685
63	1000	0.5	0.8	0	0.0529999999999999	0.0529999999999999	40000	0	0.3	11098370
64	1000	0.5	0.8	0	-0.4465	0.4465	40000	0	0.2	15143179
65	1000	0.5	0.8	0	-0.1705	0.1705	34572.4375	0.0658729040439622	0.35	14394739
66	1000	0.5	0.8	0	0.4815	0.4815	35069.625	0.0663075010360547	0.35	18006402
67	1000	0.5	0.8	0	0.05	0.05	34878.59375	0.0735253392412074	0.3	9229231
68	1000	0.5	0.8	0	-0.00649999999999995	0.00649999999999995	30093.4140625	0.101663005961719	0.3	10343929
69	1000	0.5	0.8	0	-0.416	0.416	32364.65625	0.05554302893649	0.25	11998007
70	1000	0.5	0.8	0	-0.267	0.267	39856.75	0.00700700700700701	0.25	8471934
71	1000	0.5	0.8	0	0.8655	0.8655	31904.5	0.107987942727958	0.3	14957835
72	1000	0.5	0.8	0	-0.456	0.456	38293.5	0.0281000257798402	0.25	16107841
73	1000	0.5	0.8	0	-0.3865	0.3865	32126.28125	0.0808872955411158	0.3	12043295
74	1000	0.5	0.8	0	-0.1655	0.1655	36667.6875	0.0450510136478071	0.3	10299361
75	1000	0.5	0.8	0	-0.137	0.137	40000	0	0.3	13199575
76	1000	0.5	0.8	1	-0.9585	0.9585	39779	0.0127627627627628	0	17821389
77	1000	0.5	0.8	0	0.004	0.004	38012.125	0.0537731006160164	0.3	13353654
78	1000	0.5	0.8	0	-0.4195	0.4195	30645.8828125	0.0922889865076875	0.25	14789519
79	1000	0.5	0.8	0	-0.4465	0.4465	35374.78125	0.068743213897937	0.25	13298462
80	1000	0.5	0.8	0	-0.1375	0.1375	40000	0	0.3	14146608
81	1000	0.5	0.8	0	0.1155	0.1155	35338.09375	0.0696288268761853	0.35	12991989
82	1000	0.5	0.8	1	-0.923	0.923	39311.25	0.0174154467440687	0	14220023
83	1000	0.5	0.8	0	-0.415	0.415	36670.875	0.0620680489101542	0.3	10333137
84	1000	0.5	0.8	0	-0.212	0.212	30711.484375	0.0895405363023365	0.3	11972295
85	1000	0.5	0.8	0	0.0189999999999999	0.0189999999999999	35493.75	0.0848238482384824	0.35	12910606
86	1000	0.5	0.8	0	0.032	0.032	40000	0	0.4	13765584
87	1000	0.5	0.8	0	0.291	0.291	39994	0.001	0.25	8965861
88	1000	0.5	0.8	0	0.621	0.621	33939.625	0.0757618911990886	0.3	10265845
89	1000	0.5	0.8	1	-0.99	0.99	39988	0.0035	0	19027546
90	1000	0.5	0.8	1	-0.965	0.965	39569.75	0.0212925851703407	0.2	20856159
91	1000	0.5	0.8	0	-0.231	0.231	31937.265625	0.0804961633017954	0.3	10662009
92	1000	0.5	0.8	0	0.232	0.232	39838	0.00700700700700701	0.35	10303285
93	1000	0.5	0.8	1	-0.93	0.93	39451.25	0.019647355163728	0	15797994
94	1000	0.5	0.8	0	-0.996	0.996	39382.75	0.0251889168765743	0.3	19732530
95	1000	0.5	0.8	0	-0.483	0.483	35480.15625	0.0418857221914776	0.25	10531786
96	1000	0.5	0.8	0	0.985	0.985	32745.71875	0.0779225532537882	0.25	12107804
97	1000	0.5	0.8	0	0.228	0.228	34990.1875	0.0702251070294158	0.35	10528301
98	1000	0.5	0.8	0	-0.3585	0.3585	31703.484375	0.0873279903220928	0.25	11407790
99	1000	0.5	0.8	0	0.2835	0.2835	32737.90625	0.0963421658986175	0.35	11892269
100	1000	0.5	0.8	0	-0.5105	0.5105	38781.125	0.0299515676777976	0.25	16726839
