32	1000	0.4	0.5	1	-0.0285	0.0285	39201.25	0.0156962025316456	0.444444444444444	10237672
33	1000	0.4	0.5	1	-0.1585	0.1585	39803.25	0.00801603206412826	0.4	10672485
34	1000	0.4	0.5	1	-0.3705	0.3705	39976	0.0025	0.25	5191427
35	1000	0.4	0.5	1	-0.1735	0.1735	40000	0	0.4	8578242
36	1000	0.4	0.5	1	-0.205	0.205	39910.25	0.0055	0.3	8733771
37	1000	0.4	0.5	1	-0.19	0.19	39880.25	0.00600600600600601	0.3	9050190
38	1000	0.4	0.5	1	-0.172	0.172	39683.25	0.0112725450901804	0.333333333333333	6523911
39	1000	0.4	0.5	1	-0.993	0.993	40000	0	0	16615699
40	1000	0.4	0.5	1	-0.248	0.248	39886.25	0.006	0.2	5856837
41	1000	0.4	0.5	1	-0.0605	0.0605	38894.75	0.0440283400809717	0.4	11089841
42	1000	0.4	0.5	1	-0.993	0.993	40000	0	0.142857142857143	14999492
43	1000	0.4	0.5	1	-0.1305	0.1305	39474.75	0.0115869017632242	0.333333333333333	8003314
44	1000	0.4	0.5	1	-0.974	0.974	40000	0	0.2	8809910
45	1000	0.4	0.5	1	-0.9745	0.9745	39994	0.0025	0.142857142857143	14160007
46	1000	0.4	0.5	1	-0.203	0.203	39934	0.0035	0.25	10949450
47	1000	0.4	0.5	1	-0.003	0.003	39452.75	0.0191194968553459	0.25	12875952
48	1000	0.4	0.5	1	-0.271	0.271	40000	0	0.333333333333333	9994994
49	1000	0.4	0.5	1	-0.212	0.212	39964	0.003	0.2	5919238
50	1000	0.4	0.5	1	-0.3855	0.3855	39940	0.0035	0.25	5125446
51	1000	0.4	0.5	1	-0.1005	0.1005	39641.5	0.00953815261044177	0.5	6900467
52	1000	0.4	0.5	1	-0.3625	0.3625	40000	0	0.25	5171430
53	1000	0.4	0.5	1	-0.991	0.991	40000	0	0.0909090909090909	19946251
54	1000	0.4	0.5	1	-0.359	0.359	40000	0	0.2	5316466
55	1000	0.4	0.5	1	-0.3675	0.3675	39934	0.00400200100050025	0.2	5262946
56	1000	0.4	0.5	1	-0.181	0.181	39844	0.00550826239359039	0.555555555555556	6308478
57	1000	0.4	0.5	1	-0.9785	0.9785	39462.5	0.0220661985957874	0.166666666666667	11195079
58	1000	0.4	0.5	1	-0.1345	0.1345	39700.875	0.0070281124497992	0.428571428571429	7676705
59	1000	0.4	0.5	1	-0.1505	0.1505	39808.5	0.00651302605210421	0.2	6315622
60	1000	0.4	0.5	1	-0.2595	0.2595	40000	0	0.333333333333333	5665828
61	1000	0.4	0.5	1	-0.324	0.324	39988	0.001	0.333333333333333	6269339
62	1000	0.4	0.5	1	-0.1855	0.1855	39964	0.003	0.2	6193009
63	1000	0.4	0.5	1	-0.1935	0.1935	39970	0.0025	0.375	7409903
64	1000	0.4	0.5	1	-0.1635	0.1635	39475	0.0163645518630413	0.333333333333333	7804395
65	1000	0.4	0.5	1	-0.272	0.272	39970	0.0015	0.2	5295414
66	1000	0.4	0.5	1	-0.119	0.119	39284.25	0.0136570561456753	0.333333333333333	8532738
67	1000	0.4	0.5	1	-0.9885	0.9885	40000	0	0.142857142857143	15477252
68	1000	0.4	0.5	1	-0.988	0.988	40000	0	0	19549828
69	1000	0.4	0.5	1	-0.9865	0.9865	39964	0.003	0	18712281
70	1000	0.4	0.5	1	-0.1545	0.1545	39677.75	0.0105315947843531	0.285714285714286	13690059
71	1000	0.4	0.5	1	-0.12	0.12	39428.875	0.0133669609079445	0.333333333333333	7708612
72	1000	0.4	0.5	1	-0.1735	0.1735	39988.25	0.001	0.375	7397818
73	1000	0.4	0.5	1	-0.9635	0.9635	39826.75	0.00875875875875876	0	15125723
74	1000	0.4	0.5	1	-0.342	0.342	40000	0	0.2	5303229
75	1000	0.4	0.5	1	-0.326	0.326	40000	0	0.2	5424836
76	1000	0.4	0.5	1	-0.0975	0.0975	39312	0.013151239251391	0.428571428571429	8276041
77	1000	0.4	0.5	1	-0.175	0.175	39904.25	0.00550275137568784	0.5	6591344
78	1000	0.4	0.5	1	-0.995	0.995	40000	0	0.2	18046191
79	1000	0.4	0.5	1	-0.2165	0.2165	39964	0.003	0.428571428571429	6352958
80	1000	0.4	0.5	1	-0.9705	0.9705	40000	0	0.285714285714286	10989434
81	1000	0.4	0.5	1	-0.164	0.164	39796.5	0.00650976464697046	0.333333333333333	6740345
82	1000	0.4	0.5	1	-0.9935	0.9935	39952	0.0045	0.181818181818182	20143554
83	1000	0.4	0.5	1	-0.1205	0.1205	39593.5	0.0148092369477912	0.333333333333333	7323082
84	1000	0.4	0.5	1	0.0235000000000001	0.0235000000000001	38009.5	0.0310318076027929	0.333333333333333	9426803
85	1000	0.4	0.5	1	-0.1325	0.1325	39224.5	0.0206913954075196	0.333333333333333	8081455
86	1000	0.4	0.5	1	-0.9895	0.9895	39994	0.0015	0	18033989
87	1000	0.4	0.5	1	-0.1385	0.1385	39725	0.00677370797792273	0.428571428571429	7455885
88	1000	0.4	0.5	1	-0.0475	0.0475	39162.5	0.0235443037974684	0.333333333333333	7840927
89	1000	0.4	0.5	1	-0.9795	0.9795	39904.25	0.007	0.222222222222222	15372506
90	1000	0.4	0.5	1	-0.992	0.992	40000	0	0.6	15536905
91	1000	0.4	0.5	1	-0.3495	0.3495	39994	0.001	0.2	5285203
92	1000	0.4	0.5	1	-0.1195	0.1195	39357.5	0.0144012127337039	0.333333333333333	8203447
93	1000	0.4	0.5	1	-0.1375	0.1375	39421.875	0.026395173453997	0.333333333333333	7851050
94	1000	0.4	0.5	1	0.0389999999999999	0.0389999999999999	39334.625	0.0161453077699294	0.444444444444444	9127120
95	1000	0.4	0.5	1	-0.1635	0.1635	39594.5	0.0125565042692115	0.333333333333333	7226944
96	1000	0.4	0.5	1	-0.995	0.995	39635	0.0110386352232815	0.166666666666667	11448655
97	1000	0.4	0.5	1	-0.865	0.865	38620.75	0.0281618023553507	0.2	7519393
98	1000	0.4	0.5	1	-0.032	0.032	39010	0.0253549695740365	0.428571428571429	8676818
99	1000	0.4	0.5	1	-0.995	0.995	40000	0	0	18166959
100	1000	0.4	0.5	1	-0.3385	0.3385	40000	0	0.2	5305798
