25	1000	0.6	0.4	1	-0.1365	0.1365	39880.25	0.00400600901352028	0.5	8180219
26	1000	0.6	0.4	1	-0.438	0.438	39346.5	0.0214213709677419	0.25	5113626
27	1000	0.6	0.4	1	-0.9925	0.9925	40000	0	0.2	9044394
28	1000	0.6	0.4	1	-0.0435	0.0435	38778.375	0.0227272727272727	0.5	9947955
29	1000	0.6	0.4	1	-0.3965	0.3965	39988	0.0015	0.25	5131509
30	1000	0.6	0.4	1	-0.2285	0.2285	39856.5	0.00650650650650651	0.333333333333333	6220691
31	1000	0.6	0.4	1	-0.994	0.994	39952	0.0085	0.166666666666667	12171018
32	1000	0.6	0.4	1	-0.086	0.086	39006	0.0208227526663281	0.428571428571429	9181866
33	1000	0.6	0.4	1	-0.4355	0.4355	38968.625	0.02181633688483	0.25	5109294
34	1000	0.6	0.4	1	-0.2965	0.2965	39958	0.0025	0.333333333333333	6185548
35	1000	0.6	0.4	1	-0.1325	0.1325	39594	0.0135542168674699	0.333333333333333	7730994
36	1000	0.6	0.4	1	-0.0715	0.0715	39202.375	0.0181910055583628	0.428571428571429	8835477
37	1000	0.6	0.4	1	-0.1115	0.1115	39222	0.0217281455280445	0.333333333333333	8582937
38	1000	0.6	0.4	1	-0.1325	0.1325	39410.125	0.0163851777161583	0.333333333333333	8300069
39	1000	0.6	0.4	1	-0.027	0.027	39676.5	0.0150375939849624	0.555555555555556	9986128
40	1000	0.6	0.4	1	-0.3995	0.3995	40000	0	0.25	5156970
41	1000	0.6	0.4	1	0.139	0.139	37158.4375	0.0439313984168865	0.555555555555556	12500500
42	1000	0.6	0.4	1	0.0295000000000001	0.0295000000000001	38119.75	0.0380854348944931	0.333333333333333	9551024
43	1000	0.6	0.4	1	-0.3255	0.3255	39982	0.0015	0.25	5354721
44	1000	0.6	0.4	1	-0.047	0.047	39359	0.0261437908496732	0.333333333333333	7424930
45	1000	0.6	0.4	1	-0.3905	0.3905	39761.25	0.0107661492238358	0.25	5106570
46	1000	0.6	0.4	1	-0.466	0.466	38535.625	0.0475280326197757	0.25	5145714
47	1000	0.6	0.4	1	-0.992	0.992	40000	0	0.285714285714286	13442926
48	1000	0.6	0.4	1	-0.0715	0.0715	39642.25	0.012280701754386	0.6	10434473
49	1000	0.6	0.4	1	-0.1025	0.1025	38793.25	0.0249554367201426	0.333333333333333	9304439
50	1000	0.6	0.4	1	0.1135	0.1135	37008.0625	0.0458679319889284	0.583333333333333	18896382
51	1000	0.6	0.4	1	-0.361	0.361	40000	0	0.25	5192613
52	1000	0.6	0.4	1	-0.368	0.368	40000	0	0.25	5195401
53	1000	0.6	0.4	1	-0.113	0.113	39784.5	0.00775969962453066	0.333333333333333	7014291
54	1000	0.6	0.4	1	-0.9165	0.9165	39772.5	0.012012012012012	0.25	12765740
55	1000	0.6	0.4	1	-0.0315	0.0315	38360.5625	0.0300051400668209	0.333333333333333	9392027
56	1000	0.6	0.4	1	-0.236	0.236	39916.5	0.005	0.333333333333333	6118622
57	1000	0.6	0.4	1	-0.204	0.204	39874	0.005005005005005	0.333333333333333	6631598
58	1000	0.6	0.4	1	-0.2435	0.2435	40000	0	0.333333333333333	6115194
59	1000	0.6	0.4	1	-0.3445	0.3445	40000	0	0.25	5228286
60	1000	0.6	0.4	1	-0.00900000000000001	0.00900000000000001	39005.25	0.0225430597771023	0.333333333333333	8324494
61	1000	0.6	0.4	1	-0.0765	0.0765	38410.25	0.025462962962963	0.333333333333333	9797122
62	1000	0.6	0.4	1	-0.9085	0.9085	39535.25	0.0233550979407333	0.142857142857143	12053813
63	1000	0.6	0.4	1	-0.153	0.153	39510.75	0.0138469284994965	0.333333333333333	7911698
64	1000	0.6	0.4	1	-0.019	0.019	38476.375	0.0232349165596919	0.333333333333333	9616222
65	1000	0.6	0.4	1	-0.138	0.138	39521.75	0.0138399597382989	0.333333333333333	7221346
66	1000	0.6	0.4	1	0.0615000000000001	0.0615000000000001	39145.5	0.0139452332657201	0.545454545454545	12386097
67	1000	0.6	0.4	1	-0.11	0.11	39326.5	0.01665825340737	0.428571428571429	7928991
68	1000	0.6	0.4	1	-0.1335	0.1335	39292.375	0.0118866970156803	0.333333333333333	8647592
69	1000	0.6	0.4	1	-0.9925	0.9925	40000	0	0.285714285714286	12406190
70	1000	0.6	0.4	1	-0.1695	0.1695	39587.5	0.00904977375565611	0.333333333333333	7437843
71	1000	0.6	0.4	1	0.04	0.04	37482.8125	0.0382248985469302	0.333333333333333	10617550
72	1000	0.6	0.4	1	-0.9945	0.9945	40000	0	0.2	9131269
73	1000	0.6	0.4	1	-0.976	0.976	40000	0	0.142857142857143	15090581
74	1000	0.6	0.4	1	-0.181	0.181	39958.25	0.003	0.2	6082778
75	1000	0.6	0.4	1	-0.129	0.129	39623	0.010306686777275	0.333333333333333	7785850
76	1000	0.6	0.4	1	-0.1015	0.1015	38454.125	0.0258354755784062	0.333333333333333	9770359
77	1000	0.6	0.4	1	-0.9905	0.9905	39409	0.0216515609264854	0.166666666666667	11125469
78	1000	0.6	0.4	1	-0.1145	0.1145	38848.5	0.0206422018348624	0.428571428571429	9473343
79	1000	0.6	0.4	1	-0.153	0.153	39405.5	0.0151285930408472	0.333333333333333	7608571
80	1000	0.6	0.4	1	-0.855	0.855	39052.375	0.0180111618467783	0.2	7419832
81	1000	0.6	0.4	1	-0.992	0.992	40000	0	0.142857142857143	14898719
82	1000	0.6	0.4	1	0.0125	0.0125	37860.5	0.0323124837788736	0.333333333333333	10339323
83	1000	0.6	0.4	1	-0.1525	0.1525	39206.125	0.0159574468085106	0.333333333333333	8350111
84	1000	0.6	0.4	1	-0.119	0.119	39057.75	0.0283472538597823	0.333333333333333	8897961
85	1000	0.6	0.4	1	-0.989	0.989	40000	0	0.285714285714286	13461318
86	1000	0.6	0.4	1	-0.1255	0.1255	39186.25	0.0172064777327935	0.333333333333333	8867867
87	1000	0.6	0.4	1	-0.9815	0.9815	40000	0	0.142857142857143	15250736
88	1000	0.6	0.4	1	-0.471	0.471	38350.375	0.040380658436214	0.25	5138087
89	1000	0.6	0.4	1	-0.207	0.207	39588.5	0.0105421686746988	0.333333333333333	7921921
90	1000	0.6	0.4	1	0.0249999999999999	0.0249999999999999	38313.125	0.0344960246216979	0.333333333333333	9217922
91	1000	0.6	0.4	1	-0.968	0.968	40000	0	0.2	8759555
92	1000	0.6	0.4	1	-0.181	0.181	39808.5	0.012256128064032	0.333333333333333	6810657
93	1000	0.6	0.4	1	-0.1715	0.1715	39642.25	0.0128012048192771	0.333333333333333	7414464
94	1000	0.6	0.4	1	-0.1115	0.1115	39982	0.0015	0.615384615384615	9702333
95	1000	0.6	0.4	1	0.0640000000000001	0.0640000000000001	36500.09375	0.0549348230912477	0.428571428571429	11868303
96	1000	0.6	0.4	1	-0.9665	0.9665	39910	0.007	0.428571428571429	19261670
97	1000	0.6	0.4	1	-0.1995	0.1995	39618.5	0.0117971887550201	0.333333333333333	7068463
98	1000	0.6	0.4	1	-0.379	0.379	40000	0	0.25	5126565
99	1000	0.6	0.4	1	-0.229	0.229	39505.75	0.0120785103170609	0.5	8639132
100	1000	0.6	0.4	1	-0.9625	0.9625	39677.25	0.0122930255895635	0.3	15328191
