38	1000	0.1	0.9	1	-0.073	0.073	39492.75	0.0133434038267875	0.272727272727273	8073373
39	1000	0.1	0.9	1	0.016	0.016	39589.75	0.015805318615153	0.166666666666667	11276501
40	1000	0.1	0.9	1	0.00350000000000006	0.00350000000000006	39522.75	0.012591286829514	0.181818181818182	9505425
41	1000	0.1	0.9	1	-0.0525	0.0525	39694.75	0.00903161063723031	0.25	10510807
42	1000	0.1	0.9	1	-0.9765	0.9765	39958	0.0055	0.0555555555555556	22809018
43	1000	0.1	0.9	0	-1	1	39178.25	0.0186915887850467	0.2	14409862
44	1000	0.1	0.9	0	-0.444	0.444	38929	0.0221036585365854	0.1	7345866
45	1000	0.1	0.9	0	-0.5705	0.5705	37305.75	0.059207094418362	0.05	8838834
46	1000	0.1	0.9	1	-0.086	0.086	39820.75	0.00501002004008016	0.2	9831868
47	1000	0.1	0.9	1	-0.0225	0.0225	39868.5	0.00600901352028042	0.157894736842105	12320967
48	1000	0.1	0.9	0	0.9345	0.9345	32224.4375	0.0801963993453355	0.25	11468876
49	1000	0.1	0.9	0	0.1535	0.1535	33939.75	0.0645553331426937	0.05	4379492
50	1000	0.1	0.9	0	-0.2505	0.2505	31837.859375	0.104451283591052	0.1	8255378
51	1000	0.1	0.9	1	-0.954	0.954	39689	0.0120300751879699	0.0526315789473685	20260295
52	1000	0.1	0.9	1	-0.946	0.946	39577.25	0.0135746606334842	0	17463988
53	1000	0.1	0.9	1	-0.0215	0.0215	39754.75	0.00802005012531328	0.222222222222222	8880575
54	1000	0.1	0.9	0	-0.131	0.131	31082.125	0.0698269842501358	0.1	8282679
55	1000	0.1	0.9	1	-0.99	0.99	39952	0.005	0.111111111111111	18764702
56	1000	0.1	0.9	1	-0.9775	0.9775	39910	0.0055	0	17295152
57	1000	0.1	0.9	1	0.0435000000000001	0.0435000000000001	39163.875	0.0184856925804001	0.272727272727273	9382881
58	1000	0.1	0.9	0	0.143	0.143	35102.84375	0.0544598989689295	0	7463290
59	1000	0.1	0.9	1	0.0089999999999999	0.0089999999999999	39617.5	0.0150451354062187	0.222222222222222	8943633
60	1000	0.1	0.9	0	0.1635	0.1635	35817.375	0.053174172544764	0.05	6653364
61	1000	0.1	0.9	0	0.747	0.747	33315.859375	0.0806101792943898	0.25	11545551
62	1000	0.1	0.9	0	-1	1	39547.75	0.0115810674723061	0.2	13743842
63	1000	0.1	0.9	0	-0.492	0.492	38912.75	0.0244274809160305	0.1	9856520
64	1000	0.1	0.9	1	-0.056	0.056	39784.75	0.00750750750750751	0.181818181818182	9020559
65	1000	0.1	0.9	1	-0.965	0.965	39731.25	0.017017017017017	0	18894477
66	1000	0.1	0.9	1	-0.9745	0.9745	39904.25	0.00400200100050025	0.0833333333333334	20153856
67	1000	0.1	0.9	1	-0.0675	0.0675	39790	0.00701402805611222	0.285714285714286	6632599
68	1000	0.1	0.9	0	0.9055	0.9055	33985.71875	0.0842400842400842	0.05	10190206
69	1000	0.1	0.9	1	-0.023	0.023	39516	0.0113321581465626	0.3	8869276
70	1000	0.1	0.9	0	0.155	0.155	39904	0.005	0.15	8248817
71	1000	0.1	0.9	1	-0.0885	0.0885	39640.75	0.0105421686746988	0.333333333333333	8631764
72	1000	0.1	0.9	1	-0.0675	0.0675	39814	0.00751126690035053	0.272727272727273	8831886
73	1000	0.1	0.9	1	-0.07	0.07	39814.25	0.00676014021031547	0.272727272727273	8023299
74	1000	0.1	0.9	0	-0.0285	0.0285	40000	0	0.1	9032311
75	1000	0.1	0.9	1	-0.0445	0.0445	39766.75	0.00751126690035053	0.230769230769231	9225245
76	1000	0.1	0.9	0	-0.359	0.359	35105.375	0.0822255721529396	0.05	7235427
77	1000	0.1	0.9	1	-0.087	0.087	39689	0.0105263157894737	0.272727272727273	9673032
78	1000	0.1	0.9	1	-0.0945	0.0945	39874.25	0.00700350175087544	0.133333333333333	10182540
79	1000	0.1	0.9	0	-0.327	0.327	32006.125	0.0793514080287597	0.15	7627713
80	1000	0.1	0.9	0	-0.0775	0.0775	40000	0	0.15	9292495
81	1000	0.1	0.9	1	-0.0855	0.0855	39749.25	0.0095333667837431	0.166666666666667	10947528
82	1000	0.1	0.9	1	-0.94	0.94	39559.5	0.0170768458061276	0	17410478
83	1000	0.1	0.9	0	-0.4855	0.4855	37762.125	0.0374220374220374	0.1	8749103
84	1000	0.1	0.9	0	-0.314	0.314	37458.8125	0.0374836173001311	0.15	8817157
85	1000	0.1	0.9	1	-0.086	0.086	39922.5	0.0045	0.25	11308799
86	1000	0.1	0.9	1	-0.042	0.042	39494.25	0.0105660377358491	0.181818181818182	12501268
87	1000	0.1	0.9	0	-0.298	0.298	31699.34375	0.0908884859474161	0.2	7373290
88	1000	0.1	0.9	1	-0.00900000000000001	0.00900000000000001	39588.25	0.00981873111782477	0.166666666666667	9589035
89	1000	0.1	0.9	1	0.0415000000000001	0.0415000000000001	39534	0.014572864321608	0.166666666666667	15287715
90	1000	0.1	0.9	0	-0.1375	0.1375	31098.25	0.0895499501648394	0.15	8207383
91	1000	0.1	0.9	0	-0.101	0.101	30849.234375	0.0904243075270467	0.2	8607159
92	1000	0.1	0.9	0	0.4045	0.4045	34590.4375	0.0572423398328691	0.05	7780549
93	1000	0.1	0.9	0	-0.388	0.388	39982	0.001	0.05	7987949
94	1000	0.1	0.9	0	0.5695	0.5695	33977.65625	0.0715907478359586	0.1	9920653
95	1000	0.1	0.9	1	-0.0585	0.0585	39838	0.00550826239359039	0.25	12455936
96	1000	0.1	0.9	0	-0.385	0.385	32615.65625	0.0690849502811813	0.15	7633855
97	1000	0.1	0.9	0	0.6455	0.6455	34584.0625	0.0760416666666667	0.1	7717805
98	1000	0.1	0.9	0	0.564	0.564	33949.90625	0.0725726435152374	0.05	7669658
99	1000	0.1	0.9	1	-0.964	0.964	39784.75	0.01001001001001	0	16678072
100	1000	0.1	0.9	1	-0.0629999999999999	0.0629999999999999	39499.625	0.0181086519114688	0.2	9370943
