26	1000	0.9	0	1	-0.946	0.946	39982	0.0015	0.2	8421002
27	1000	0.9	0	1	-0.3565	0.3565	39970	0.0025	0.25	5129569
28	1000	0.9	0	1	-0.0475	0.0475	38268	0.0308324768756423	0.5	11523996
29	1000	0.9	0	1	-0.417	0.417	39785	0.00751126690035053	0.25	5125149
30	1000	0.9	0	1	-0.1665	0.1665	37952.625	0.0366295625161791	0.428571428571429	12590966
31	1000	0.9	0	1	-0.365	0.365	40000	0	0.25	5175048
32	1000	0.9	0	1	-0.966	0.966	40000	0	0.333333333333333	11222066
33	1000	0.9	0	1	-0.96	0.96	40000	0	0.444444444444444	16995557
34	1000	0.9	0	1	-0.971	0.971	40000	0	0.2	8800249
35	1000	0.9	0	1	-0.4195	0.4195	39461.75	0.00983606557377049	0.25	5091478
36	1000	0.9	0	1	-0.416	0.416	39772.5	0.0075187969924812	0.25	5132712
37	1000	0.9	0	1	-0.415	0.415	39725.5	0.0125250501002004	0.25	5104926
38	1000	0.9	0	1	-0.988	0.988	40000	0	0.285714285714286	12139258
39	1000	0.9	0	1	-0.4015	0.4015	39880	0.0065	0.25	5110915
40	1000	0.9	0	1	-0.000499999999999945	0.000499999999999945	36476.625	0.0601709630025377	0.428571428571429	13477770
41	1000	0.9	0	1	-0.1435	0.1435	38564.625	0.0215882806476484	0.428571428571429	11917827
42	1000	0.9	0	1	-0.023	0.023	36489.6875	0.050772921108742	0.555555555555556	15633780
43	1000	0.9	0	1	-0.412	0.412	39928	0.00350175087543772	0.25	5188381
44	1000	0.9	0	1	0.085	0.085	37538.875	0.0454724151487354	0.555555555555556	12420087
45	1000	0.9	0	1	-0.11	0.11	39340.375	0.0143866733972741	0.333333333333333	8096285
46	1000	0.9	0	1	-0.9165	0.9165	39677.5	0.0092824887104867	0.733333333333333	9508891
47	1000	0.9	0	1	-0.043	0.043	36201.125	0.0600238505366371	0.6	16537141
48	1000	0.9	0	1	-0.362	0.362	39946	0.005	0.25	5154705
49	1000	0.9	0	1	-0.488	0.488	37962.6875	0.0419363189231167	0.25	5158334
50	1000	0.9	0	1	0.00649999999999995	0.00649999999999995	38643.75	0.0256476019492177	0.333333333333333	8748918
51	1000	0.9	0	1	-0.129	0.129	39492.75	0.0115635997988939	0.333333333333333	8109947
52	1000	0.9	0	1	-0.978	0.978	40000	0	0.692307692307692	11661885
53	1000	0.9	0	1	-0.453	0.453	37504.25	0.0534877667881312	0.25	5058343
54	1000	0.9	0	1	-0.973	0.973	40000	0	0.2	8767399
55	1000	0.9	0	1	-0.341	0.341	40000	0	0.25	5164198
56	1000	0.9	0	1	0.0840000000000001	0.0840000000000001	36795.46875	0.0593456086898927	0.333333333333333	11215534
57	1000	0.9	0	1	-0.38	0.38	39964	0.003	0.25	5136769
58	1000	0.9	0	1	-0.051	0.051	36655.6875	0.0382711093269102	0.428571428571429	13503615
59	1000	0.9	0	1	-0.34	0.34	40000	0	0.25	5146225
60	1000	0.9	0	1	-0.3895	0.3895	40000	0	0.25	5198497
61	1000	0.9	0	1	-0.113	0.113	38316.125	0.0267234701781565	0.428571428571429	11441776
62	1000	0.9	0	1	-0.9845	0.9845	40000	0	0.2	8971970
63	1000	0.9	0	1	-0.4205	0.4205	39671.5	0.00852985449071751	0.25	5108197
64	1000	0.9	0	1	-0.005	0.005	39085.5	0.016243654822335	0.333333333333333	8061197
65	1000	0.9	0	1	-0.033	0.033	37934.3125	0.0354960343258354	0.5	10865500
66	1000	0.9	0	1	-0.1275	0.1275	37715.125	0.0446265938069217	0.5	13051552
67	1000	0.9	0	1	-0.113	0.113	39370.375	0.0159131093710533	0.333333333333333	7907053
68	1000	0.9	0	1	0.0215000000000001	0.0215000000000001	36521.8125	0.0465705898051775	0.333333333333333	12375240
69	1000	0.9	0	1	-0.044	0.044	37247.4375	0.0412506568575933	0.5	14786243
70	1000	0.9	0	1	-0.9655	0.9655	40000	0	0.285714285714286	15507363
71	1000	0.9	0	1	-0.3535	0.3535	40000	0	0.25	5180722
72	1000	0.9	0	1	-0.025	0.025	37701.75	0.0363919937613725	0.75	31155907
73	1000	0.9	0	1	-0.9795	0.9795	40000	0	0.444444444444444	15031629
74	1000	0.9	0	1	-0.119	0.119	37791	0.0417859932309294	0.428571428571429	12619979
75	1000	0.9	0	1	-0.038	0.038	36685.3125	0.0453340402969247	0.428571428571429	13848836
76	1000	0.9	0	1	-0.1265	0.1265	38790.5	0.0195577144318037	0.636363636363636	14352804
77	1000	0.9	0	1	-0.1145	0.1145	37515.625	0.054177545691906	0.5	12883308
78	1000	0.9	0	1	-0.972	0.972	40000	0	0.333333333333333	10149645
79	1000	0.9	0	1	-0.7885	0.7885	39778.75	0.00850850850850851	0.5	7072948
80	1000	0.9	0	1	-0.841	0.841	38603.75	0.0409626216077829	0.4	7261112
81	1000	0.9	0	1	-0.1555	0.1555	38256.625	0.0363964894166236	0.428571428571429	12363276
82	1000	0.9	0	1	-0.425	0.425	39659.875	0.0140350877192982	0.25	5087629
83	1000	0.9	0	1	-0.1595	0.1595	38198.875	0.0270585189021233	0.428571428571429	12480895
84	1000	0.9	0	1	-0.9945	0.9945	40000	0	0.375	14537844
85	1000	0.9	0	1	-0.4025	0.4025	39910.25	0.00400200100050025	0.25	5085081
86	1000	0.9	0	1	-0.861	0.861	38835.375	0.034324942791762	0.625	8508881
87	1000	0.9	0	1	-0.87	0.87	39605.25	0.0150375939849624	0.5	8300590
88	1000	0.9	0	1	-0.9645	0.9645	39988	0.0015	0.2	8666275
89	1000	0.9	0	1	-0.995	0.995	40000	0	0.375	16799414
90	1000	0.9	0	1	0.0389999999999999	0.0389999999999999	36768.5	0.0431975505857295	0.333333333333333	11686321
91	1000	0.9	0	1	-0.018	0.018	37780.40625	0.0376623376623377	0.5	11554324
92	1000	0.9	0	1	-0.9555	0.9555	40000	0	0.333333333333333	9827767
93	1000	0.9	0	1	-0.0785	0.0785	38985.375	0.0241239207719655	0.428571428571429	8243016
94	1000	0.9	0	1	-0.851	0.851	38987.25	0.0180707559175363	0.4	7384362
95	1000	0.9	0	1	-0.7445	0.7445	40000	0	0.428571428571429	12562859
96	1000	0.9	0	1	-0.1065	0.1065	38103.875	0.0396702730551262	0.333333333333333	10554188
97	1000	0.9	0	1	0.0505	0.0505	37536.5625	0.0511186264308012	0.333333333333333	10362887
98	1000	0.9	0	1	-0.9875	0.9875	40000	0	0.333333333333333	10651806
99	1000	0.9	0	1	-0.979	0.979	39976	0.002	0.333333333333333	10271317
100	1000	0.9	0	1	-0.332	0.332	40000	0	0.25	5267826
