28	1000	0.2	0	1	-0.1365	0.1365	39892.25	0.00450225112556278	0.272727272727273	8507094
29	1000	0.2	0	1	-0.0855	0.0855	39516.625	0.0120785103170609	0.25	8815912
30	1000	0.2	0	1	-0.105	0.105	39844.25	0.011011011011011	0.125	17833134
31	1000	0.2	0	1	-0.174	0.174	39791	0.00976953907815631	0.214285714285714	9956918
32	1000	0.2	0	1	-0.0835	0.0835	39725	0.00903161063723031	0.214285714285714	10865461
33	1000	0.2	0	1	-0.1345	0.1345	39640.75	0.0140421263791374	0.333333333333333	8460402
34	1000	0.2	0	1	-0.15	0.15	39886	0.00400200100050025	0.2	8658947
35	1000	0.2	0	1	0.0495000000000001	0.0495000000000001	39016	0.0328947368421053	0.266666666666667	12622237
36	1000	0.2	0	0	-0.2045	0.2045	40000	0	0.15	8418126
37	1000	0.2	0	0	-0.0895	0.0895	29601.96875	0.0782615733247005	0.25	9717226
38	1000	0.2	0	1	-0.079	0.079	39868	0.00900450225112556	0.3	8285797
39	1000	0.2	0	1	-0.144	0.144	39732	0.00777722027094832	0.166666666666667	10011801
40	1000	0.2	0	1	-0.134	0.134	39832	0.00701051577366049	0.2	10918842
41	1000	0.2	0	1	-0.1865	0.1865	39952	0.0035	0.25	10359661
42	1000	0.2	0	1	-0.9855	0.9855	39994	0.004	0	17789411
43	1000	0.2	0	1	-0.00800000000000001	0.00800000000000001	39676.25	0.0100351229302559	0.272727272727273	8939841
44	1000	0.2	0	1	-0.00549999999999995	0.00549999999999995	39470.625	0.0115869017632242	0.210526315789474	13402611
45	1000	0.2	0	1	-0.018	0.018	39546.25	0.0120785103170609	0.266666666666667	10552794
46	1000	0.2	0	0	0.338	0.338	33812.3125	0.0776085081920092	0.15	8910376
47	1000	0.2	0	1	-0.1315	0.1315	39880	0.00550550550550551	0.294117647058823	11927076
48	1000	0.2	0	0	-0.3485	0.3485	40000	0	0.25	7182429
49	1000	0.2	0	1	-0.9805	0.9805	39964	0.0105	0	26402175
50	1000	0.2	0	0	-1	1	39910.25	0.00450225112556278	0.3	11620927
51	1000	0.2	0	1	-0.135	0.135	39713.5	0.0115288220551378	0.25	10266819
52	1000	0.2	0	0	-0.2505	0.2505	33346.4375	0.0684762043370688	0.1	9412233
53	1000	0.2	0	0	0.4395	0.4395	33908	0.0761993014470026	0.15	8047365
54	1000	0.2	0	0	-0.2465	0.2465	31483.21875	0.0863643281083549	0.2	9338051
55	1000	0.2	0	1	-0.136	0.136	39934	0.0045	0.25	9612933
56	1000	0.2	0	1	-0.1845	0.1845	39964	0.003	0.230769230769231	9595681
57	1000	0.2	0	1	0.0569999999999999	0.0569999999999999	39051.75	0.0170483460559796	0.230769230769231	12096765
58	1000	0.2	0	1	-0.9325	0.9325	39311.25	0.0209278870398386	0.230769230769231	16028573
59	1000	0.2	0	0	-0.137	0.137	35859.9375	0.0570945945945946	0.15	9154265
60	1000	0.2	0	1	-0.183	0.183	39976	0.002	0.214285714285714	10359574
61	1000	0.2	0	1	-0.199	0.199	39821	0.00800800800800801	0.181818181818182	10572106
62	1000	0.2	0	1	-0.1185	0.1185	39701.25	0.0100300902708124	0.2	9042712
63	1000	0.2	0	1	-0.155	0.155	39898	0.00500250125062531	0.181818181818182	9004701
64	1000	0.2	0	1	-0.1465	0.1465	39874.25	0.005005005005005	0.2	9002928
65	1000	0.2	0	1	-0.169	0.169	39784.75	0.00601503759398496	0.1875	10886566
66	1000	0.2	0	1	-0.176	0.176	39898.25	0.0055	0.333333333333333	6590886
67	1000	0.2	0	1	-0.988	0.988	40000	0	0.157894736842105	19448786
68	1000	0.2	0	1	-0.1505	0.1505	39874	0.00550550550550551	0.2	11545759
69	1000	0.2	0	0	0.7465	0.7465	33551.8125	0.0712147982547867	0.15	9508273
70	1000	0.2	0	0	0.2405	0.2405	35109.0625	0.0689393939393939	0.15	8880798
71	1000	0.2	0	1	-0.1185	0.1185	39773.5	0.0117617617617618	0.3	9217250
72	1000	0.2	0	1	-0.139	0.139	39850	0.00550826239359039	0.333333333333333	6317688
73	1000	0.2	0	1	-0.1715	0.1715	39760.5	0.0117735470941884	0.214285714285714	9941081
74	1000	0.2	0	0	-0.195	0.195	34595.65625	0.0594636338107273	0.25	7421628
75	1000	0.2	0	0	0.835	0.835	34430.0625	0.0759467040673212	0.2	10638417
76	1000	0.2	0	1	-0.0985	0.0985	39856.5	0.00550826239359039	0.307692307692308	9525657
77	1000	0.2	0	1	-0.197	0.197	39952	0.0045	0.333333333333333	6304685
78	1000	0.2	0	1	-0.1065	0.1065	39742.75	0.00952380952380952	0.2	8769786
79	1000	0.2	0	1	-0.00249999999999995	0.00249999999999995	38994.625	0.0307028672925653	0.333333333333333	8115294
80	1000	0.2	0	1	-0.987	0.987	40000	0	0.142857142857143	14127361
81	1000	0.2	0	0	-0.135	0.135	40000	0	0.25	7027026
82	1000	0.2	0	1	-0.1785	0.1785	39970	0.002	0.222222222222222	12856370
83	1000	0.2	0	1	-0.1995	0.1995	40000	0	0.2	5734362
84	1000	0.2	0	0	-0.117	0.117	29817.78125	0.101309523809524	0.25	8986420
85	1000	0.2	0	1	-0.98	0.98	39898.25	0.0075	0	15436375
86	1000	0.2	0	0	0.6695	0.6695	33618.8125	0.075110351701552	0.25	9515377
87	1000	0.2	0	1	-0.039	0.039	39523.5	0.0120785103170609	0.333333333333333	7349683
88	1000	0.2	0	1	-0.9715	0.9715	39821	0.00850425212606303	0.133333333333333	20955773
89	1000	0.2	0	1	-0.125	0.125	39880.75	0.00600300150075038	0.181818181818182	9182646
90	1000	0.2	0	0	-0.3905	0.3905	39982	0.003	0.1	8656567
91	1000	0.2	0	1	-0.9305	0.9305	39353	0.0281124497991968	0	14337108
92	1000	0.2	0	1	-0.123	0.123	39922	0.0045	0.214285714285714	9615403
93	1000	0.2	0	1	-0.0855	0.0855	39527.75	0.0150678051230537	0.2	13006991
94	1000	0.2	0	1	-0.1565	0.1565	39880	0.00700350175087544	0.375	9436389
95	1000	0.2	0	1	-0.9935	0.9935	40000	0	0.210526315789474	19580360
96	1000	0.2	0	1	-0.933	0.933	39422.25	0.0183786505538771	0	14533060
97	1000	0.2	0	1	-0.1895	0.1895	39964	0.0025	0.181818181818182	8952396
98	1000	0.2	0	1	-0.187	0.187	39946	0.003	0.2	9137226
99	1000	0.2	0	1	-0.106	0.106	39970	0.003	0.333333333333333	8019085
100	1000	0.2	0	1	-0.0725	0.0725	39270	0.0166919575113809	0.25	9945401
