64	1000	0.9	0.9	1	-0.4065	0.4065	39838.25	0.00751503006012024	0.25	5106630
65	1000	0.9	0.9	1	-0.9865	0.9865	40000	0	0.142857142857143	15701730
66	1000	0.9	0.9	1	-0.1215	0.1215	39045.625	0.0185467479674797	0.333333333333333	8945879
67	1000	0.9	0.9	1	-0.1365	0.1365	38540.875	0.0269368907131862	0.333333333333333	9762611
68	1000	0.9	0.9	1	-0.0975	0.0975	38701.625	0.0255493101686254	0.333333333333333	9670090
69	1000	0.9	0.9	1	-0.8525	0.8525	39322.25	0.0141414141414141	0.5	7991566
70	1000	0.9	0.9	1	-0.0705	0.0705	38589.5	0.0314256515074093	0.333333333333333	9252879
71	1000	0.9	0.9	1	-0.4135	0.4135	39886.25	0.004004004004004	0.25	5141110
72	1000	0.9	0.9	1	-0.9755	0.9755	40000	0	0.647058823529412	33025226
73	1000	0.9	0.9	1	-0.122	0.122	37943	0.0354269400467168	0.428571428571429	12599841
74	1000	0.9	0.9	1	-0.994	0.994	40000	0	0.3	23329607
75	1000	0.9	0.9	1	-0.2535	0.2535	38383.875	0.0280638516992791	0.615384615384615	24655760
76	1000	0.9	0.9	1	-0.0895	0.0895	38674.375	0.0273098519652884	0.428571428571429	10013399
77	1000	0.9	0.9	1	-0.9795	0.9795	40000	0	0.4	23082659
78	1000	0.9	0.9	1	-0.4855	0.4855	37913.75	0.041742522756827	0.25	5176570
79	1000	0.9	0.9	1	-0.179	0.179	38540.25	0.0265657084188912	0.428571428571429	11843312
80	1000	0.9	0.9	1	-0.7875	0.7875	38281.875	0.0479225082844762	0.636363636363636	14562528
81	1000	0.9	0.9	1	-0.152	0.152	39388.75	0.0141485598787266	0.333333333333333	8285838
82	1000	0.9	0.9	1	-0.118	0.118	39398.25	0.0136088709677419	0.333333333333333	8370062
83	1000	0.9	0.9	1	-0.005	0.005	35819.78125	0.0667563930013459	0.545454545454545	19002019
84	1000	0.9	0.9	1	-0.292	0.292	38222.5	0.0319012091587342	0.545454545454545	21929009
85	1000	0.9	0.9	1	-0.882	0.882	40000	0	0.428571428571429	15043597
86	1000	0.9	0.9	1	-0.171	0.171	38781.75	0.0254065040650406	0.428571428571429	11255062
87	1000	0.9	0.9	1	-0.0669999999999999	0.0669999999999999	39304.75	0.0204236006051437	0.428571428571429	8532727
88	1000	0.9	0.9	1	0.0820000000000001	0.0820000000000001	37356.5	0.0391487125591172	0.428571428571429	10746819
89	1000	0.9	0.9	1	-0.144	0.144	39533.5	0.0140632847815168	0.333333333333333	8108869
90	1000	0.9	0.9	1	-0.9585	0.9585	39988	0.0035	0.25	15789630
91	1000	0.9	0.9	1	-0.484	0.484	37612.875	0.0407339927121291	0.25	5137958
92	1000	0.9	0.9	1	-0.4885	0.4885	37856.5	0.0379023883696781	0.25	5180647
93	1000	0.9	0.9	1	-0.126	0.126	39199.25	0.0159614897390423	0.333333333333333	8680713
94	1000	0.9	0.9	1	-0.4625	0.4625	39057.875	0.0170180340360681	0.25	5179923
95	1000	0.9	0.9	1	-0.1395	0.1395	37903.625	0.0338101430429129	0.428571428571429	12525048
96	1000	0.9	0.9	1	-0.96	0.96	40000	0	0.333333333333333	16305955
97	1000	0.9	0.9	1	-0.0595	0.0595	37817.375	0.0383916990920882	0.333333333333333	11089323
98	1000	0.9	0.9	1	-0.788	0.788	39695.25	0.0115403913697943	0.4	6833506
99	1000	0.9	0.9	1	-0.992	0.992	40000	0	0.2	9133049
100	1000	0.9	0.9	1	-0.482	0.482	37545.875	0.0538421327757449	0.25	5139858
