73	1000	0.2	0.3	0	0.337	0.337	34930.0625	0.0879390144296216	0.2	5477921
74	1000	0.2	0.3	0	-0.033	0.033	34214.3125	0.0674030019824412	0.15	5862170
75	1000	0.2	0.3	1	-0.9515	0.9515	39553.75	0.0175614651279478	0	13318331
76	1000	0.2	0.3	0	-0.508	0.508	32744.375	0.116792288737498	0.1	6368350
77	1000	0.2	0.3	0	-0.941	0.941	38353.65625	0.0381855458739108	0.1	19741468
78	1000	0.2	0.3	0	-0.383	0.383	31796.21875	0.125848332841546	0.05	7363305
79	1000	0.2	0.3	0	0.1175	0.1175	33982.0625	0.0696935461093066	0.05	10683486
80	1000	0.2	0.3	0	-0.2275	0.2275	31377.609375	0.104099862574439	0.1	8373498
81	1000	0.2	0.3	0	0.7595	0.7595	32992.65625	0.103327620679806	0.2	11497221
82	1000	0.2	0.3	0	-0.339	0.339	36257.0625	0.0634288747346072	0.1	7257002
83	1000	0.2	0.3	0	-0.31	0.31	40000	0	0.15	8594267
84	1000	0.2	0.3	0	-0.3425	0.3425	34502.53125	0.0731997342006785	0.1	8060193
85	1000	0.2	0.3	0	0.269	0.269	34094.90625	0.0491428571428571	0.15	6240780
86	1000	0.2	0.3	1	-0.965	0.965	39844.25	0.009	0	15480036
87	1000	0.2	0.3	1	-0.995	0.995	39976	0.006	0	20702934
88	1000	0.2	0.3	1	-0.938	0.938	39458.5	0.0165579528349222	0	15414306
89	1000	0.2	0.3	0	-0.8325	0.8325	37668.5625	0.0529595015576324	0.15	13238148
90	1000	0.2	0.3	0	-0.235	0.235	39886.25	0.0065	0.15	7817919
91	1000	0.2	0.3	0	-0.309	0.309	32354.84375	0.0855799603320355	0.15	8367129
92	1000	0.2	0.3	1	-0.9895	0.9895	39988	0.0035	0	20899203
93	1000	0.2	0.3	0	0.0754999999999999	0.0754999999999999	32588.15625	0.0660461653015637	0.3	7150088
94	1000	0.2	0.3	0	-0.0679999999999999	0.0679999999999999	34910.375	0.063073075854404	0.05	6853782
95	1000	0.2	0.3	0	-0.1065	0.1065	34754.125	0.0686233694143769	0.1	8342167
96	1000	0.2	0.3	0	0.0305	0.0305	34131.8125	0.0896299423103982	0.1	5457160
97	1000	0.2	0.3	0	-0.253	0.253	32156.96875	0.083469843633656	0.15	7497060
98	1000	0.2	0.3	0	0.244	0.244	35283.46875	0.0601845475829776	0.1	7869507
99	1000	0.2	0.3	0	-0.5975	0.5975	36363.25	0.0700105876124934	0.05	8550173
100	1000	0.2	0.3	0	-0.3805	0.3805	39886.25	0.00550550550550551	0.1	8059126
