40	1000	1	0.9	1	-0.0705	0.0705	36358.8125	0.0413579415330729	0.571428571428571	15498309
41	1000	1	0.9	1	-0.995	0.995	40000	0	0.4	9099581
42	1000	1	0.9	1	-0.9885	0.9885	40000	0	0.428571428571429	12915902
43	1000	1	0.9	1	-0.348	0.348	39988	0.001	0.25	5233617
44	1000	1	0.9	1	-0.9415	0.9415	39844.25	0.00550826239359039	0.571428571428571	9452607
45	1000	1	0.9	1	0.0365	0.0365	37380.25	0.0462731694491915	0.333333333333333	10584699
46	1000	1	0.9	1	-0.376	0.376	39898	0.0055	0.25	5138898
47	1000	1	0.9	1	-0.876	0.876	39324.25	0.0201714573877963	0.4	7635929
48	1000	1	0.9	1	-0.1525	0.1525	38512.5	0.0363357215967247	0.428571428571429	10683970
49	1000	1	0.9	1	-0.877	0.877	39392.75	0.0234021137393055	0.4	7671041
50	1000	1	0.9	1	-0.9465	0.9465	39994	0.001	0.4	8552070
51	1000	1	0.9	1	0.056	0.056	36984.625	0.0394527098831031	0.333333333333333	11287469
52	1000	1	0.9	1	-0.129	0.129	37568.5625	0.0303468208092486	0.428571428571429	12134422
53	1000	1	0.9	1	-0.338	0.338	40000	0	0.25	5159757
54	1000	1	0.9	1	-0.986	0.986	40000	0	0.5	15482280
55	1000	1	0.9	1	-0.9235	0.9235	40000	0	0.5	15848201
56	1000	1	0.9	1	-0.9355	0.9355	39880.25	0.005005005005005	0.571428571428571	9645724
57	1000	1	0.9	1	-0.2305	0.2305	38343.75	0.0593543467208948	0.75	29053861
58	1000	1	0.9	1	-0.2455	0.2455	38155.875	0.0310967741935484	0.615384615384615	18791382
59	1000	1	0.9	1	-0.932	0.932	39946.25	0.004	0.555555555555556	15891976
60	1000	1	0.9	1	-0.1195	0.1195	37746.625	0.0357515657620042	0.333333333333333	11262523
61	1000	1	0.9	1	-0.0545	0.0545	36744.6875	0.0455753388254053	0.571428571428571	14417906
62	1000	1	0.9	1	-0.7845	0.7845	40000	0	0.6	19792366
63	1000	1	0.9	1	-0.9625	0.9625	40000	0	0.5	17029083
64	1000	1	0.9	1	-0.1175	0.1175	38039.25	0.0371184687015003	0.428571428571429	11140883
65	1000	1	0.9	1	-0.157	0.157	38404.875	0.0300925925925926	0.428571428571429	11633922
66	1000	1	0.9	1	-0.9515	0.9515	40000	0	0.4	8491909
67	1000	1	0.9	1	-0.2345	0.2345	38704	0.0227388860500766	0.5	12984535
68	1000	1	0.9	1	-0.8825	0.8825	40000	0	0.428571428571429	15989163
69	1000	1	0.9	1	-0.0639999999999999	0.0639999999999999	36913.375	0.0523809523809524	0.571428571428571	14294293
70	1000	1	0.9	1	-0.0659999999999999	0.0659999999999999	36696.5	0.0669395299709533	0.555555555555556	18353968
71	1000	1	0.9	1	-0.9635	0.9635	39642	0.0167835671342685	0.5	13593659
72	1000	1	0.9	1	-0.8195	0.8195	38522.625	0.026349449987209	0.714285714285714	7273106
73	1000	1	0.9	1	-0.158	0.158	38037	0.0430497925311203	0.428571428571429	12578898
74	1000	1	0.9	1	-0.1335	0.1335	37310.875	0.0408537383789446	0.428571428571429	14876312
75	1000	1	0.9	1	-0.8555	0.8555	39040.875	0.0210553018772197	0.4	7425278
76	1000	1	0.9	1	-0.083	0.083	37691.625	0.037008079228564	0.333333333333333	11171162
77	1000	1	0.9	1	-0.0865	0.0865	37867.625	0.0430317212688508	0.428571428571429	11845975
78	1000	1	0.9	1	-0.9855	0.9855	40000	0	0.5	17260219
79	1000	1	0.9	1	-0.0975	0.0975	37749	0.0318122555410691	0.428571428571429	12522455
80	1000	1	0.9	1	-0.1255	0.1255	37070.875	0.0434897554527429	0.428571428571429	13187512
81	1000	1	0.9	1	-0.8875	0.8875	39499.125	0.0183049147442327	0.4	7782410
82	1000	1	0.9	1	-0.775	0.775	40000	0	0.5	14312770
83	1000	1	0.9	1	-0.815	0.815	38831.5	0.0292769857433809	0.5	7243505
84	1000	1	0.9	1	-0.9	0.9	40000	0	0.5	17260372
85	1000	1	0.9	1	-0.942	0.942	39988	0.0015	0.5	9438807
86	1000	1	0.9	1	-0.2185	0.2185	38354.625	0.0288139953691793	0.428571428571429	11987995
87	1000	1	0.9	1	0.0175000000000001	0.0175000000000001	37697.875	0.03905540417802	0.333333333333333	10142778
88	1000	1	0.9	1	-0.112	0.112	37334.875	0.0353947368421053	0.428571428571429	12936530
89	1000	1	0.9	1	-0.9605	0.9605	39994	5e-04	0.4	8641630
90	1000	1	0.9	1	-0.1795	0.1795	38478	0.0231600617601647	0.428571428571429	11121755
91	1000	1	0.9	1	-0.1885	0.1885	37650	0.0405194805194805	0.444444444444444	19511300
92	1000	1	0.9	1	-0.9875	0.9875	40000	0	0.4	9044499
93	1000	1	0.9	1	-0.3175	0.3175	40000	0	0.25	5307177
94	1000	1	0.9	1	-0.957	0.957	39988	0.0015	0.4	8580273
95	1000	1	0.9	1	0.0965	0.0965	37389.4375	0.0372368421052632	0.333333333333333	10174896
96	1000	1	0.9	1	-0.9445	0.9445	40000	0	0.4	8372995
97	1000	1	0.9	1	-0.9655	0.9655	40000	0	0.545454545454545	22995157
98	1000	1	0.9	1	-0.8945	0.8945	39761.25	0.0085127691537306	0.5	8775899
99	1000	1	0.9	1	-0.991	0.991	40000	0	0.5	10792974
100	1000	1	0.9	1	-0.131	0.131	37777.6875	0.0403726708074534	0.428571428571429	13066446
