47	1000	0.1	0.7	1	-0.993	0.993	40000	0	0	16696846
48	1000	0.1	0.7	1	0.0629999999999999	0.0629999999999999	39227.5	0.026010101010101	0.2	11338724
49	1000	0.1	0.7	0	-0.0175	0.0175	39934	0.004	0.15	11011807
50	1000	0.1	0.7	1	-0.0755	0.0755	39820	0.00851703406813627	0.176470588235294	11443616
51	1000	0.1	0.7	1	-0.092	0.092	39946	0.004	0.214285714285714	12389413
52	1000	0.1	0.7	1	-0.0275	0.0275	39826.25	0.00651302605210421	0.235294117647059	12300207
53	1000	0.1	0.7	1	-0.096	0.096	39964	0.0025	0.142857142857143	10293786
54	1000	0.1	0.7	0	0.044	0.044	39964	0.0025	0.1	9149613
55	1000	0.1	0.7	1	-0.0515	0.0515	39844.5	0.00550826239359039	0.333333333333333	8251240
56	1000	0.1	0.7	1	-0.9795	0.9795	39964.25	0.00675	0	15558780
57	1000	0.1	0.7	1	-0.095	0.095	39820.25	0.00701402805611222	0.25	10035207
58	1000	0.1	0.7	0	-0.0805	0.0805	34503.59375	0.0981385162879825	0.1	7867554
59	1000	0.1	0.7	1	-0.993	0.993	40000	0	0	21690292
60	1000	0.1	0.7	1	-0.0485	0.0485	39605.75	0.0183324962330487	0.25	10172027
61	1000	0.1	0.7	1	-0.073	0.073	39946.25	0.004	0.176470588235294	11298037
62	1000	0.1	0.7	0	0.318	0.318	31916.390625	0.0805475125032903	0.1	10253261
63	1000	0.1	0.7	1	-0.00249999999999995	0.00249999999999995	39600.5	0.0113065326633166	0.285714285714286	7655567
64	1000	0.1	0.7	0	0.639	0.639	33490.1875	0.0762772675086108	0.15	7294073
65	1000	0.1	0.7	1	-0.078	0.078	39682.75	0.00903614457831325	0.230769230769231	10138468
66	1000	0.1	0.7	0	0.806	0.806	33225.90625	0.0747400346620451	0.1	9956319
67	1000	0.1	0.7	0	-0.0725	0.0725	35907.125	0.0516067538126362	0.05	6582837
68	1000	0.1	0.7	1	-0.1	0.1	39994	0.001	0.2	8515103
69	1000	0.1	0.7	0	-0.3675	0.3675	36541.1875	0.0833663105131249	0.1	11016292
70	1000	0.1	0.7	1	-0.052	0.052	39660	0.0175614651279478	0.222222222222222	12739784
71	1000	0.1	0.7	1	-0.9945	0.9945	40000	0	0.0588235294117647	22016923
72	1000	0.1	0.7	0	0.1575	0.1575	35046.75	0.0748069498069498	0.05	9554659
73	1000	0.1	0.7	0	0.101	0.101	39994	0.001	0.05	6365548
74	1000	0.1	0.7	1	-0.0725	0.0725	39712.75	0.0100200400801603	0.294117647058823	11448639
75	1000	0.1	0.7	1	-0.097	0.097	39934.25	0.00350175087543772	0.153846153846154	9655596
76	1000	0.1	0.7	1	-0.0715	0.0715	39814.25	0.00650650650650651	0.214285714285714	11529991
77	1000	0.1	0.7	1	0.00299999999999989	0.00299999999999989	39512.75	0.0108257804632427	0.3	9684404
78	1000	0.1	0.7	1	-0.0645	0.0645	39624	0.00953815261044177	0.25	9546003
79	1000	0.1	0.7	0	-0.1465	0.1465	35487.0625	0.0569524594668865	0.15	7872337
80	1000	0.1	0.7	1	-0.022	0.022	39654.5	0.0167919799498747	0.142857142857143	11029097
81	1000	0.1	0.7	0	0.645	0.645	33662.53125	0.0621869185630457	0.15	10694702
82	1000	0.1	0.7	1	-0.0649999999999999	0.0649999999999999	39862	0.005005005005005	0.214285714285714	8868146
83	1000	0.1	0.7	0	0.0569999999999999	0.0569999999999999	35470	0.0671611322808928	0.2	7394837
84	1000	0.1	0.7	1	-0.0585	0.0585	39600	0.0120421475163071	0.1875	14567267
85	1000	0.1	0.7	0	-0.3585	0.3585	32570.9375	0.0805860805860806	0	10679517
86	1000	0.1	0.7	1	-0.0570000000000001	0.0570000000000001	39593.75	0.012569130216189	0.333333333333333	8888351
87	1000	0.1	0.7	1	-0.944	0.944	39536.625	0.0155700652938222	0	19452201
88	1000	0.1	0.7	0	-0.325	0.325	32211.984375	0.0919339236550339	0.15	11304398
89	1000	0.1	0.7	0	-0.957	0.957	38567.25	0.0258113979044212	0	18414951
90	1000	0.1	0.7	0	-0.0885	0.0885	30529.453125	0.105070509362719	0.2	12120520
91	1000	0.1	0.7	1	0.0169999999999999	0.0169999999999999	39343.625	0.025415198792149	0.277777777777778	13035038
92	1000	0.1	0.7	0	-0.218	0.218	31053.890625	0.100559093026868	0.15	7088933
93	1000	0.1	0.7	1	-0.024	0.024	39428.75	0.0118567103935419	0.333333333333333	10509211
94	1000	0.1	0.7	0	0.6925	0.6925	34992.25	0.0601274591299529	0.1	8800981
95	1000	0.1	0.7	1	-0.9695	0.9695	39790.75	0.012012012012012	0	19283617
96	1000	0.1	0.7	0	-0.096	0.096	34614.6875	0.0797917253025612	0.05	8184429
97	1000	0.1	0.7	0	0.0265	0.0265	35338.1875	0.0738117935448727	0.15	8259521
98	1000	0.1	0.7	0	0.1385	0.1385	39964	0.0025	0.1	10465836
99	1000	0.1	0.7	0	-0.172	0.172	33251.625	0.0941150700934579	0.1	8859540
100	1000	0.1	0.7	0	-0.457	0.457	37440.375	0.0527552885870985	0.1	8491441
