25	1000	0.3	0.2	0	0.4	0.4	39629	0.014543630892678	0.05	11213339
26	1000	0.3	0.2	0	0.408	0.408	33600.5625	0.0620043258832012	0.15	9570981
27	1000	0.3	0.2	0	0.1015	0.1015	37048.5625	0.0576365075178053	0.25	6412480
28	1000	0.3	0.2	0	-0.0679999999999999	0.0679999999999999	39964.5	0.01	0.25	9977853
29	1000	0.3	0.2	0	-0.0375	0.0375	33249.90625	0.0919350201265095	0.15	8881561
30	1000	0.3	0.2	0	0.00099999999999989	0.00099999999999989	32467.84375	0.0852163639048885	0.2	8044477
31	1000	0.3	0.2	0	-0.137	0.137	40000	0	0.25	8110840
32	1000	0.3	0.2	1	-0.913	0.913	39618.5	0.0120481927710843	0.166666666666667	16890660
33	1000	0.3	0.2	0	0.018	0.018	34201	0.0884756269371654	0.25	9466847
34	1000	0.3	0.2	0	-0.0605	0.0605	32264.9375	0.105413732394366	0.15	10996415
35	1000	0.3	0.2	0	-0.0265	0.0265	40000	0	0.2	8086659
36	1000	0.3	0.2	0	-0.121	0.121	38737	0.039969450101833	0.2	10017468
37	1000	0.3	0.2	0	0.279	0.279	39778.5	0.0112725450901804	0.1	10006518
38	1000	0.3	0.2	0	0.713	0.713	34568.5625	0.0854641467481934	0.15	11772974
39	1000	0.3	0.2	0	0.6345	0.6345	35186.40625	0.0583966827919834	0.15	9711581
40	1000	0.3	0.2	0	-0.0915	0.0915	40000	0	0.25	5915951
41	1000	0.3	0.2	0	-0.0645	0.0645	32169.171875	0.104035542391707	0.1	7670203
42	1000	0.3	0.2	0	0.0980000000000001	0.0980000000000001	39958	0.0035	0.05	9897066
43	1000	0.3	0.2	0	-0.0755	0.0755	32737.734375	0.0927230046948357	0.3	9539297
44	1000	0.3	0.2	0	0.3515	0.3515	35468.6875	0.0603371173030616	0.15	10340151
45	1000	0.3	0.2	0	-0.377	0.377	32504.53125	0.100125156445557	0.15	7875341
46	1000	0.3	0.2	0	0.0225	0.0225	37931.125	0.0604734945959856	0.15	12313977
47	1000	0.3	0.2	0	0.4575	0.4575	35346.53125	0.0629721192143936	0.15	8863235
48	1000	0.3	0.2	0	0.5305	0.5305	33422.5625	0.0744989834446703	0.15	10784575
49	1000	0.3	0.2	0	-0.0415	0.0415	40000	0	0.2	10713363
50	1000	0.3	0.2	0	0.2665	0.2665	35137	0.0744922547332186	0.2	10114504
51	1000	0.3	0.2	0	0.305	0.305	40000	0	0.3	8969365
52	1000	0.3	0.2	0	-0.3295	0.3295	31412.9375	0.102601046485175	0.15	10441188
53	1000	0.3	0.2	0	-0.023	0.023	30812.15625	0.0959592027405793	0.1	10657300
54	1000	0.3	0.2	0	-0.08	0.08	31740.75	0.0900413378429162	0.2	8883705
55	1000	0.3	0.2	0	0.734	0.734	34103.28125	0.0705482362940927	0.2	12461061
56	1000	0.3	0.2	0	-0.116	0.116	37493.5	0.0577073043930335	0.2	6988564
57	1000	0.3	0.2	0	-0.002	0.002	30891.796875	0.0699429979972269	0.2	10694256
58	1000	0.3	0.2	0	0.0535000000000001	0.0535000000000001	31436.203125	0.106761833208114	0.2	9748193
59	1000	0.3	0.2	0	-0.104	0.104	34557.6875	0.0759129213483146	0.15	9670400
60	1000	0.3	0.2	0	0.181	0.181	40000	0	0.15	8230313
61	1000	0.3	0.2	0	0.0245	0.0245	31737.625	0.101156503454491	0.15	10958832
62	1000	0.3	0.2	0	-0.383	0.383	31552.515625	0.104298166516381	0.2	10681967
63	1000	0.3	0.2	0	0.1435	0.1435	38020.3125	0.0398970398970399	0.15	9989336
64	1000	0.3	0.2	0	-0.154	0.154	40000	0	0.2	11214723
65	1000	0.3	0.2	0	0.4745	0.4745	34679.03125	0.0708172280508007	0.15	11574689
66	1000	0.3	0.2	0	0.444	0.444	35031.375	0.0717334434806554	0.15	9062505
67	1000	0.3	0.2	0	-0.177	0.177	32119.0625	0.107692307692308	0.15	10244871
68	1000	0.3	0.2	0	0.3315	0.3315	39665.75	0.015318935208438	0.15	9654217
69	1000	0.3	0.2	0	-0.19	0.19	32885.90625	0.088582111015243	0.15	8533838
70	1000	0.3	0.2	0	-0.335	0.335	31227.40625	0.0881422619966055	0.1	9347616
71	1000	0.3	0.2	1	-0.9945	0.9945	40000	0	0.125	21829392
72	1000	0.3	0.2	0	-0.182	0.182	31937.015625	0.0844285445302203	0.05	11738918
73	1000	0.3	0.2	0	-0.41	0.41	32029.765625	0.0996485192940473	0.25	7739517
74	1000	0.3	0.2	0	0.0589999999999999	0.0589999999999999	40000	0	0.2	11311136
75	1000	0.3	0.2	0	0.488	0.488	34619.59375	0.0649688698160329	0.15	11119641
76	1000	0.3	0.2	0	0.857	0.857	34519.6875	0.0825573314801946	0.15	15102138
77	1000	0.3	0.2	0	0.2705	0.2705	40000	0	0.15	8159553
78	1000	0.3	0.2	1	-0.947	0.947	39558.75	0.0237975951903808	0.0833333333333334	18164553
79	1000	0.3	0.2	0	0.659	0.659	35099.3125	0.0667860093638116	0.2	11055362
80	1000	0.3	0.2	0	-0.403	0.403	31538.53125	0.0970288012749971	0.2	10835899
81	1000	0.3	0.2	0	-0.894	0.894	39308.375	0.0301356102461075	0.1	23780060
82	1000	0.3	0.2	0	-0.1385	0.1385	33129.65625	0.070038626922236	0.15	10615102
83	1000	0.3	0.2	0	0.3505	0.3505	39695.75	0.0132898696088265	0.15	9398887
84	1000	0.3	0.2	0	-0.2285	0.2285	33612.1875	0.0783020220851857	0.15	10535854
85	1000	0.3	0.2	0	-0.2315	0.2315	32028.28125	0.105984766050054	0.2	10183756
86	1000	0.3	0.2	0	0.9315	0.9315	34538.0625	0.0803198887343533	0.15	13115533
87	1000	0.3	0.2	0	-0.042	0.042	31466.140625	0.098644578313253	0.15	12758336
88	1000	0.3	0.2	0	-0.3875	0.3875	31957.84375	0.0862120983557098	0.15	10313319
89	1000	0.3	0.2	0	0.5065	0.5065	34745.84375	0.0695876288659794	0.3	8368807
90	1000	0.3	0.2	0	0.3875	0.3875	34932.65625	0.0571209373692286	0.2	12412841
91	1000	0.3	0.2	0	-0.015	0.015	31940.984375	0.11762853756112	0.2	12344904
92	1000	0.3	0.2	0	-0.389	0.389	32798.109375	0.0604240806642942	0.2	9769147
93	1000	0.3	0.2	0	0.0954999999999999	0.0954999999999999	40000	0	0.15	9361300
94	1000	0.3	0.2	0	0.3245	0.3245	38576.5625	0.0772049532474097	0.15	11381486
95	1000	0.3	0.2	0	0.5005	0.5005	35328.9375	0.0648538409245411	0.2	10249461
96	1000	0.3	0.2	0	-0.1565	0.1565	33470.1875	0.0827685652487383	0.2	12185581
97	1000	0.3	0.2	0	-0.312	0.312	38495.5	0.0538265306122449	0.2	8307690
98	1000	0.3	0.2	0	-0.1995	0.1995	32395.375	0.0855532786885246	0.15	12147382
99	1000	0.3	0.2	0	0.7275	0.7275	34741.75	0.0726844801329088	0.15	11641221
100	1000	0.3	0.2	0	-0.043	0.043	31680.0625	0.0786074594925099	0.15	11551067
