23	1000	0.2	0.6	1	-0.1985	0.1985	39850.25	0.00600600600600601	0.428571428571429	6807626
24	1000	0.2	0.6	1	-0.1335	0.1335	39970	0.0025	0.3	7894513
25	1000	0.2	0.6	1	-0.162	0.162	39988	0.0015	0.25	9004618
26	1000	0.2	0.6	1	0.00600000000000001	0.00600000000000001	39202.875	0.0186963112683173	0.3	8999468
27	1000	0.2	0.6	1	-0.1735	0.1735	39976	0.0015	0.222222222222222	7755113
28	1000	0.2	0.6	1	0	0	39334.75	0.0207175341081354	0.25	10810558
29	1000	0.2	0.6	1	-0.0495	0.0495	39624	0.0113065326633166	0.333333333333333	9508578
30	1000	0.2	0.6	1	-0.0825	0.0825	39898.25	0.00400200100050025	0.222222222222222	7740897
31	1000	0.2	0.6	1	-0.139	0.139	39838.75	0.00800800800800801	0.2	8554787
32	1000	0.2	0.6	1	-0.149	0.149	39838.75	0.00775775775775776	0.3	9432415
33	1000	0.2	0.6	1	-0.097	0.097	39868	0.005005005005005	0.25	9752142
34	1000	0.2	0.6	1	-0.113	0.113	39904	0.00400200100050025	0.25	8769615
35	1000	0.2	0.6	1	-0.172	0.172	39982	0.002	0.307692307692308	8295561
36	1000	0.2	0.6	1	-0.172	0.172	39856.25	0.00800800800800801	0.25	6979597
37	1000	0.2	0.6	1	-0.161	0.161	39976	0.002	0.222222222222222	8084524
38	1000	0.2	0.6	1	-0.159	0.159	39862	0.00700350175087544	0.25	9119573
39	1000	0.2	0.6	1	-0.2	0.2	39946	0.004	0.222222222222222	7481820
40	1000	0.2	0.6	1	-0.186	0.186	39814	0.00600901352028042	0.2	5940817
41	1000	0.2	0.6	1	0.0545	0.0545	39073.5	0.0190500381000762	0.153846153846154	11173990
42	1000	0.2	0.6	1	-0.1625	0.1625	40000	0	0.153846153846154	12766850
43	1000	0.2	0.6	1	-0.97	0.97	39958	0.003	0	18077183
44	1000	0.2	0.6	1	-0.0375	0.0375	39838.75	0.00600600600600601	0.230769230769231	10174565
45	1000	0.2	0.6	1	-0.173	0.173	39994	0.001	0.375	6340115
46	1000	0.2	0.6	1	0.0289999999999999	0.0289999999999999	39170.0625	0.019211324570273	0.333333333333333	9240639
47	1000	0.2	0.6	1	-0.0165	0.0165	39784.5	0.00800800800800801	0.153846153846154	10739940
48	1000	0.2	0.6	1	0.0225	0.0225	39707.5	0.00728643216080402	0.230769230769231	10911287
49	1000	0.2	0.6	1	-0.1755	0.1755	39940	0.0035	0.2	6018094
50	1000	0.2	0.6	1	-0.1095	0.1095	39910	0.0055	0.230769230769231	9917538
51	1000	0.2	0.6	1	-0.0595	0.0595	39862	0.00550550550550551	0.272727272727273	9174053
52	1000	0.2	0.6	1	-0.091	0.091	39772.25	0.00701402805611222	0.181818181818182	9558860
53	1000	0.2	0.6	1	-0.0705	0.0705	39730.75	0.00852985449071751	0.285714285714286	7060532
54	1000	0.2	0.6	1	-0.0629999999999999	0.0629999999999999	39665.75	0.0102911646586345	0.222222222222222	8307790
55	1000	0.2	0.6	1	-0.178	0.178	40000	0	0.285714285714286	6571139
56	1000	0.2	0.6	1	-0.0895	0.0895	39898	0.00450225112556278	0.307692307692308	10112133
57	1000	0.2	0.6	1	-0.0679999999999999	0.0679999999999999	39808.75	0.0105052526263132	0.3	8284352
58	1000	0.2	0.6	1	-0.0785	0.0785	39773.5	0.00827897641746111	0.333333333333333	8864341
59	1000	0.2	0.6	1	-0.1405	0.1405	39976	0.0015	0.214285714285714	10400781
60	1000	0.2	0.6	1	0.0415000000000001	0.0415000000000001	38723.4375	0.0207267144319345	0.272727272727273	9412237
61	1000	0.2	0.6	1	-0.972	0.972	39976	0.0025	0	19747986
62	1000	0.2	0.6	1	-0.138	0.138	39910	0.00450225112556278	0.230769230769231	9076280
63	1000	0.2	0.6	1	-0.1275	0.1275	39964.25	0.0025	0.333333333333333	7635181
64	1000	0.2	0.6	1	0.00750000000000006	0.00750000000000006	38978.25	0.0220924327069578	0.214285714285714	11659427
65	1000	0.2	0.6	1	-0.1565	0.1565	39868.25	0.00650325162581291	0.272727272727273	8790235
66	1000	0.2	0.6	1	-0.9585	0.9585	39790	0.0115172759138708	0	16636176
67	1000	0.2	0.6	1	-0.0775	0.0775	39898	0.00400200100050025	0.272727272727273	9254685
68	1000	0.2	0.6	0	-1	1	39928	0.0045	0.2	13374194
69	1000	0.2	0.6	1	-0.0610000000000001	0.0610000000000001	39754.5	0.0130260521042084	0.214285714285714	10760467
70	1000	0.2	0.6	1	-0.128	0.128	40000	0	0.230769230769231	9336186
71	1000	0.2	0.6	1	-0.994	0.994	39994	0.001	0	16948939
72	1000	0.2	0.6	1	-0.174	0.174	40000	0	0.333333333333333	6725455
73	1000	0.2	0.6	1	-0.1885	0.1885	40000	0	0.25	8727727
74	1000	0.2	0.6	1	-0.1695	0.1695	39940	0.0045	0.210526315789474	11445669
75	1000	0.2	0.6	1	-0.0825	0.0825	39826.25	0.00626095667417982	0.230769230769231	9982561
76	1000	0.2	0.6	1	-0.9875	0.9875	39988	0.0015	0	18125504
77	1000	0.2	0.6	1	0.002	0.002	39659.5	0.00878955298844802	0.222222222222222	9070816
78	1000	0.2	0.6	1	-0.131	0.131	39773	0.00802407221664995	0.272727272727273	9024482
79	1000	0.2	0.6	1	-0.1005	0.1005	39826.5	0.00650976464697046	0.272727272727273	9280803
80	1000	0.2	0.6	1	-0.1315	0.1315	39946	0.004	0.272727272727273	8123660
81	1000	0.2	0.6	1	-0.0995	0.0995	39808.75	0.00751503006012024	0.230769230769231	10507396
82	1000	0.2	0.6	1	-0.0985	0.0985	39629.75	0.0110497237569061	0.25	12055031
83	1000	0.2	0.6	1	-0.1305	0.1305	39815.5	0.00650650650650651	0.2	8935202
84	1000	0.2	0.6	1	-0.11	0.11	39862.25	0.00650325162581291	0.25	9409188
85	1000	0.2	0.6	1	0.089	0.089	38556.375	0.0275510204081633	0.333333333333333	9905052
86	1000	0.2	0.6	1	-0.0610000000000001	0.0610000000000001	39743.25	0.0100150225338007	0.25	10204766
87	1000	0.2	0.6	1	-0.935	0.935	39428.25	0.0257757757757758	0	17365047
88	1000	0.2	0.6	1	-0.121	0.121	39475.75	0.0170854271356784	0.230769230769231	9686110
89	1000	0.2	0.6	1	-0.043	0.043	39488.625	0.0103274559193955	0.25	10649461
90	1000	0.2	0.6	1	0.0449999999999999	0.0449999999999999	39135.25	0.0217501264542236	0.2	10143014
91	1000	0.2	0.6	1	-0.98	0.98	39959	0.006	0	17302258
92	1000	0.2	0.6	1	-0.1905	0.1905	39802.25	0.00700350175087544	0.428571428571429	6864891
93	1000	0.2	0.6	1	-0.172	0.172	40000	0	0.2	12471578
94	1000	0.2	0.6	1	-0.9895	0.9895	39946	0.003	0.125	15320663
95	1000	0.2	0.6	1	0.032	0.032	38715.125	0.0338594704684318	0.222222222222222	13781926
96	1000	0.2	0.6	1	-0.0255	0.0255	39636	0.0155622489959839	0.176470588235294	12177070
97	1000	0.2	0.6	1	-0.125	0.125	39928.25	0.00350175087543772	0.375	6476485
98	1000	0.2	0.6	1	0.0395000000000001	0.0395000000000001	38841.5	0.0236220472440945	0.181818181818182	11290907
99	1000	0.2	0.6	1	-0.0165	0.0165	39511.75	0.00932224741748551	0.333333333333333	7300804
100	1000	0.2	0.6	1	-0.192	0.192	39988	0.0015	0.230769230769231	9868408
