44	1000	0.6	0.2	1	-0.926	0.926	39665.25	0.0110386352232815	0.2	8314345
45	1000	0.6	0.2	1	-0.992	0.992	40000	0	0.2	9108034
46	1000	0.6	0.2	1	-0.159	0.159	39304.5	0.0254793138244198	0.333333333333333	8408786
47	1000	0.6	0.2	1	0.0780000000000001	0.0780000000000001	37494	0.0521648408972353	0.555555555555556	11993272
48	1000	0.6	0.2	1	-0.1175	0.1175	39317.375	0.0268668012108981	0.333333333333333	7864850
49	1000	0.6	0.2	1	-0.1435	0.1435	39815	0.00802005012531328	0.2	6417004
50	1000	0.6	0.2	1	0.00950000000000006	0.00950000000000006	38481.6875	0.0389144905273938	0.428571428571429	9156459
51	1000	0.6	0.2	1	-0.183	0.183	39642.25	0.00853842290306379	0.333333333333333	7750730
52	1000	0.6	0.2	1	-0.974	0.974	40000	0	0.444444444444444	14332003
53	1000	0.6	0.2	1	-0.991	0.991	40000	0	0.142857142857143	15544286
54	1000	0.6	0.2	1	-0.1905	0.1905	39976	0.0025	0.428571428571429	6976312
55	1000	0.6	0.2	1	-0.468	0.468	38153.25	0.0332302936630603	0.25	5150574
56	1000	0.6	0.2	1	-0.3565	0.3565	40000	0	0.25	5190389
57	1000	0.6	0.2	1	-0.3445	0.3445	40000	0	0.25	5170146
58	1000	0.6	0.2	1	-0.157	0.157	39976	0.002	0.2	6425197
59	1000	0.6	0.2	1	-0.371	0.371	39856.75	0.00900450225112556	0.25	5157708
60	1000	0.6	0.2	1	-0.088	0.088	39316.125	0.0156723963599596	0.428571428571429	7946093
61	1000	0.6	0.2	1	-0.3375	0.3375	40000	0	0.25	5195610
62	1000	0.6	0.2	1	-0.0580000000000001	0.0580000000000001	37938.40625	0.0290515893694633	0.333333333333333	10621871
63	1000	0.6	0.2	1	-0.3405	0.3405	40000	0	0.25	5229386
64	1000	0.6	0.2	1	-0.1735	0.1735	39529.5	0.0103274559193955	0.333333333333333	7473758
65	1000	0.6	0.2	1	-0.993	0.993	39958.5	0.01	0.25	18498007
66	1000	0.6	0.2	1	-0.335	0.335	39940	0.004	0.25	5285949
67	1000	0.6	0.2	1	-0.117	0.117	39116.625	0.0184903748733536	0.333333333333333	8833525
68	1000	0.6	0.2	1	-0.128	0.128	39423.5	0.0136294800605755	0.333333333333333	7918808
69	1000	0.6	0.2	1	-0.1655	0.1655	39547.5	0.00881612090680101	0.333333333333333	8252403
70	1000	0.6	0.2	1	-0.9895	0.9895	40000	0	0.25	15909708
71	1000	0.6	0.2	1	-0.3715	0.3715	40000	0	0.25	5152659
72	1000	0.6	0.2	1	-0.116	0.116	38972.75	0.0215626585489599	0.333333333333333	8861093
73	1000	0.6	0.2	1	-0.8575	0.8575	39145.5	0.0222954142386623	0.333333333333333	7952940
74	1000	0.6	0.2	1	-0.141	0.141	39485	0.0151057401812689	0.333333333333333	8212673
75	1000	0.6	0.2	1	-0.364	0.364	40000	0	0.25	5233352
76	1000	0.6	0.2	1	-0.3225	0.3225	40000	0	0.25	5216345
77	1000	0.6	0.2	1	-0.9935	0.9935	40000	0	0.2	9109423
78	1000	0.6	0.2	1	0.00499999999999989	0.00499999999999989	38296.125	0.0237664686127616	0.333333333333333	9219040
79	1000	0.6	0.2	1	-0.966	0.966	39982	0.0025	0.333333333333333	14721617
80	1000	0.6	0.2	1	-0.0775	0.0775	38387.75	0.0298738089106361	0.333333333333333	10068120
81	1000	0.6	0.2	1	-0.026	0.026	39323.375	0.0171717171717172	0.428571428571429	7595592
82	1000	0.6	0.2	1	-0.9545	0.9545	40000	0	0.25	13674680
83	1000	0.6	0.2	1	-0.131	0.131	38867.875	0.0216726160122387	0.333333333333333	9150170
84	1000	0.6	0.2	1	-0.3505	0.3505	40000	0	0.428571428571429	6711261
85	1000	0.6	0.2	1	-0.153	0.153	39554.25	0.0123177476118653	0.333333333333333	8069301
86	1000	0.6	0.2	1	-0.9845	0.9845	40000	0	0.333333333333333	9425155
87	1000	0.6	0.2	1	-0.1795	0.1795	39898	0.005005005005005	0.333333333333333	6440091
88	1000	0.6	0.2	1	-0.979	0.979	40000	0	0.25	16277863
89	1000	0.6	0.2	1	-0.1295	0.1295	38933.375	0.0216284987277354	0.428571428571429	9252811
90	1000	0.6	0.2	1	-0.9935	0.9935	39988	0.003	0.416666666666667	17071851
91	1000	0.6	0.2	1	-0.994	0.994	40000	0	0.142857142857143	14788692
92	1000	0.6	0.2	1	-0.4335	0.4335	39695.25	0.0132699048572859	0.25	5122758
93	1000	0.6	0.2	1	-0.414	0.414	39988	0.001	0.25	5191994
94	1000	0.6	0.2	1	-0.195	0.195	39456.5	0.0135985897758751	0.428571428571429	8658165
95	1000	0.6	0.2	1	-0.215	0.215	39850.5	0.00600600600600601	0.333333333333333	6727214
96	1000	0.6	0.2	1	-0.0745	0.0745	39213.125	0.029263370332997	0.428571428571429	8437053
97	1000	0.6	0.2	1	0.018	0.018	38607.375	0.0215108834827145	0.333333333333333	9056786
98	1000	0.6	0.2	1	-0.074	0.074	38472.625	0.0268223819301848	0.428571428571429	9669961
99	1000	0.6	0.2	1	-0.941	0.941	39976	0.0025	0.2	8391729
100	1000	0.6	0.2	1	-0.971	0.971	40000	0	0.2	8764844
