38	1000	0	0	0	0.357	0.357	32850.4375	0.0761751590028511	0	8518064
39	1000	0	0	0	-0.2645	0.2645	34428.15625	0.0605784079741682	0	7477972
40	1000	0	0	0	-0.42	0.42	35374.6875	0.056182869732856	0	9083294
41	1000	0	0	0	-0.194	0.194	31943.3046875	0.120606358929483	0	8505505
42	1000	0	0	0	0.0745	0.0745	33624.15625	0.0627789776817855	0	7313806
43	1000	0	0	0	-0.295	0.295	39988	0.0015	0	7803833
44	1000	0	0	0	-0.484	0.484	35685.9375	0.0797475227365278	0	8008678
45	1000	0	0	0	-0.4845	0.4845	36712.5625	0.0531233315536572	0	9358995
46	1000	0	0	1	-0.9315	0.9315	39401.375	0.0213675213675214	0	19214709
47	1000	0	0	0	-0.3385	0.3385	32395.96875	0.0917822443076467	0	7841392
48	1000	0	0	0	0.373	0.373	33764	0.0648241206030151	0	7975806
49	1000	0	0	0	-0.1645	0.1645	34201.90625	0.0750123491637852	0	8891623
50	1000	0	0	0	0.2595	0.2595	34993.3125	0.0761852562345848	0	6549146
51	1000	0	0	1	-0.9805	0.9805	39982	0.0025	0	21441521
52	1000	0	0	0	0.419	0.419	34452.765625	0.0845908902118233	0	10576420
53	1000	0	0	0	0.313	0.313	34505.28125	0.0799915872125631	0	7628737
54	1000	0	0	1	-0.9365	0.9365	39427.5	0.0223281485198194	0	17136484
55	1000	0	0	0	-0.0265	0.0265	38107.8125	0.0833120694054606	0	6423745
56	1000	0	0	0	0.505	0.505	34235	0.0725715889949467	0	9251495
57	1000	0	0	0	0.6215	0.6215	34193.0625	0.0886699507389163	0	11227333
58	1000	0	0	0	-0.239	0.239	39946.25	0.004	0	9735405
59	1000	0	0	1	-0.985	0.985	40000	0	0	16173067
60	1000	0	0	0	-0.294	0.294	40000	0	0	9497643
61	1000	0	0	0	-0.537	0.537	36085.25	0.0519795313762456	0	8246125
62	1000	0	0	0	-0.3415	0.3415	39689.25	0.00928714859437751	0	8734391
63	1000	0	0	0	-0.207	0.207	34420.59375	0.0825713494042671	0	7815171
64	1000	0	0	1	-0.96	0.96	39760.5	0.0100150225338007	0	16749488
65	1000	0	0	0	0.4535	0.4535	32573.16015625	0.0812222222222222	0	8034778
66	1000	0	0	0	0.0945	0.0945	33737.375	0.091025641025641	0	7665997
67	1000	0	0	0	0.3115	0.3115	36108.25	0.075984990619137	0	8386682
68	1000	0	0	0	-0.3955	0.3955	32779.59375	0.0705535055350553	0	6927019
69	1000	0	0	0	0.19	0.19	35161.3125	0.0592730276745147	0	10108146
70	1000	0	0	0	-0.055	0.055	32369.96875	0.0882331243083733	0	6067114
71	1000	0	0	0	-0.0639999999999999	0.0639999999999999	40000	0	0	8532970
72	1000	0	0	1	-0.983	0.983	39898	0.006	0	18098712
73	1000	0	0	0	-0.1175	0.1175	34572.03125	0.0789730030615085	0	6398172
74	1000	0	0	0	-0.3135	0.3135	34889.515625	0.0894555478980014	0	7455926
75	1000	0	0	0	-0.2865	0.2865	31336	0.0885258358662614	0	5321007
76	1000	0	0	1	-0.99	0.99	39994	0.0015	0	17602368
77	1000	0	0	0	-0.2525	0.2525	39928	0.005	0	8078955
78	1000	0	0	0	0.3685	0.3685	33594.15625	0.0877938261115831	0	8361455
79	1000	0	0	0	-0.3455	0.3455	40000	0	0	6465742
80	1000	0	0	0	-0.3945	0.3945	39434.25	0.0178661298439859	0	8773946
81	1000	0	0	0	-0.297	0.297	31837.1875	0.0801267541874151	0	7036781
82	1000	0	0	0	-0.2525	0.2525	35346.1875	0.0926989335520919	0	6652570
83	1000	0	0	0	-0.1505	0.1505	39970	0.002	0	8471345
84	1000	0	0	0	0.313	0.313	33655.09375	0.0759448196579968	0	9538105
85	1000	0	0	0	0.512	0.512	32063.4375	0.0886519534745004	0	9456021
86	1000	0	0	0	-0.281	0.281	40000	0	0	5966078
87	1000	0	0	0	-0.376	0.376	32811.6875	0.0737226816302422	0	7750482
88	1000	0	0	0	-0.373	0.373	32751.453125	0.0616255829447035	0	8373488
89	1000	0	0	1	-0.9245	0.9245	39263.5	0.0326141495233317	0	14395691
90	1000	0	0	0	-0.2755	0.2755	40000	0	0	8273981
91	1000	0	0	0	-0.6175	0.6175	36044.375	0.0581709956709957	0	11464758
92	1000	0	0	0	-0.036	0.036	33947.0625	0.0898900169204738	0	7827772
93	1000	0	0	0	-0.5085	0.5085	39582.25	0.0110719677906392	0	7598736
94	1000	0	0	0	0.235	0.235	33011.78125	0.114177720724576	0	7701922
95	1000	0	0	1	-0.929	0.929	39510.25	0.0145692037176589	0	17138207
96	1000	0	0	0	-0.9705	0.9705	38876	0.0322498730319959	0	19217549
97	1000	0	0	0	-0.303	0.303	40000	0	0	6861219
98	1000	0	0	0	-0.0195	0.0195	34078.34375	0.0679536133503041	0	8524261
99	1000	0	0	0	-0.393	0.393	32389.8125	0.0740602066796466	0	8924169
100	1000	0	0	0	0.49	0.49	34485.5625	0.0934050579851893	0	8513987
