53	1000	0.9	0.6	1	-0.0155	0.0155	39790	0.0100200400801603	0.538461538461538	18510378
54	1000	0.9	0.6	0	-0.107	0.107	28744.0625	0.078597693464817	0.3	18411571
55	1000	0.9	0.6	0	-0.00900000000000001	0.00900000000000001	28314.1875	0.0873798579189302	0.3	21818609
56	1000	0.9	0.6	0	1.104	1.104	33003.71875	0.0784399014064086	0.4	24730373
57	1000	0.9	0.6	0	0.3045	0.3045	35376.5625	0.110137246908547	0.35	24515816
58	1000	0.9	0.6	1	-0.93	0.93	39404.75	0.0259445843828715	0.375	27132843
59	1000	0.9	0.6	0	0.978	0.978	30613.1875	0.0926418786692759	0.35	21933172
60	1000	0.9	0.6	0	-0.564	0.564	33342.1875	0.0720498695273993	0.35	18674806
61	1000	0.9	0.6	0	0.328	0.328	36602.9375	0.0572017007706617	0.5	20868605
62	1000	0.9	0.6	1	-0.9945	0.9945	39976	0.004	0.2	28643454
63	1000	0.9	0.6	1	0.0860000000000001	0.0860000000000001	38712.75	0.0237366003062787	0.333333333333333	9589628
64	1000	0.9	0.6	0	-0.116	0.116	34355.03125	0.0634628975265018	0.35	15630099
65	1000	0.9	0.6	0	0.2375	0.2375	40000	0	0.4	17823438
66	1000	0.9	0.6	0	1.069	1.069	32533.15625	0.0867060561299852	0.55	19307920
67	1000	0.9	0.6	0	-1	1	39682.5	0.0110386352232815	0.6	31381336
68	1000	0.9	0.6	0	-0.0205	0.0205	28514	0.0743742044972423	0.3	22061321
69	1000	0.9	0.6	0	-0.0125	0.0125	28358.359375	0.11496030087756	0.3	19360553
70	1000	0.9	0.6	0	0.347	0.347	39010.875	0.0304800609601219	0.4	23812228
71	1000	0.9	0.6	1	-0.9145	0.9145	39665.25	0.0187687687687688	0.142857142857143	12514519
72	1000	0.9	0.6	0	-0.2525	0.2525	32110.515625	0.0749114477353229	0.4	21751526
73	1000	0.9	0.6	0	-0.3285	0.3285	36408.25	0.0686051185850194	0.35	21880342
74	1000	0.9	0.6	1	0.0405	0.0405	39352.125	0.0155460060667341	0.5	16929086
75	1000	0.9	0.6	1	-0.9915	0.9915	40000	0	0.142857142857143	15276220
76	1000	0.9	0.6	1	-0.147	0.147	39922	0.00450225112556278	0.368421052631579	19958456
77	1000	0.9	0.6	0	-0.157	0.157	30354.859375	0.0847650650906163	0.3	21183669
78	1000	0.9	0.6	0	0.458	0.458	39272.375	0.0192307692307692	0.3	20103302
79	1000	0.9	0.6	0	0.0349999999999999	0.0349999999999999	29661.15625	0.115821227276336	0.35	18279238
80	1000	0.9	0.6	1	0.0505	0.0505	39612.75	0.0145582329317269	0.642857142857143	11205800
81	1000	0.9	0.6	1	-0.2665	0.2665	40000	0	0.375	6249302
82	1000	0.9	0.6	0	-0.3445	0.3445	39976	0.002	0.3	22612822
83	1000	0.9	0.6	1	-0.9765	0.9765	40000	0	0.285714285714286	23017226
84	1000	0.9	0.6	1	-0.0815	0.0815	39940	0.004	0.5	9412190
85	1000	0.9	0.6	0	0.2085	0.2085	37620.1875	0.0729220443985545	0.4	25542227
86	1000	0.9	0.6	0	-0.809	0.809	35932	0.0661096256684492	0.45	22309726
87	1000	0.9	0.6	0	-0.6875	0.6875	33641	0.0812008577555397	0.4	21470667
88	1000	0.9	0.6	0	-0.3195	0.3195	30831.65625	0.0817420566598842	0.4	24059315
89	1000	0.9	0.6	1	0.0905	0.0905	38859	0.0186414708886619	0.416666666666667	12196739
90	1000	0.9	0.6	0	-0.3175	0.3175	32095.59375	0.0878256963162624	0.4	22612848
91	1000	0.9	0.6	0	-0.367	0.367	37192.125	0.0399474375821288	0.35	22552814
92	1000	0.9	0.6	0	-0.0575	0.0575	28463.75	0.0965163000704196	0.3	24586378
93	1000	0.9	0.6	0	0.98	0.98	30932.6875	0.0893200893200893	0.35	22968113
94	1000	0.9	0.6	1	0.0634999999999999	0.0634999999999999	39182.375	0.0317860746720484	0.352941176470588	20512062
95	1000	0.9	0.6	0	-0.925	0.925	36942.03125	0.0575662208234986	0.35	22164725
96	1000	0.9	0.6	1	-0.8955	0.8955	39203.75	0.0164598632565206	0.214285714285714	23225171
97	1000	0.9	0.6	0	-0.278	0.278	36253.5625	0.0586889217929735	0.4	18440260
98	1000	0.9	0.6	1	-0.966	0.966	40000	0	0.4375	23603768
99	1000	0.9	0.6	0	0.00550000000000006	0.00550000000000006	29108.390625	0.102876195067084	0.3	18148255
100	1000	0.9	0.6	0	-0.9305	0.9305	39125.25	0.014978420919015	0.35	24428720
