39	1000	0.2	0.4	1	-0.169	0.169	39928	0.0035	0.3	7221763
40	1000	0.2	0.4	1	-0.19	0.19	40000	0	0.266666666666667	9428555
41	1000	0.2	0.4	1	-0.9285	0.9285	39342.25	0.0240722166499498	0	16581526
42	1000	0.2	0.4	1	-0.1785	0.1785	39994	5e-04	0.266666666666667	10005201
43	1000	0.2	0.4	1	-0.196	0.196	40000	0	0.285714285714286	5854336
44	1000	0.2	0.4	1	-0.1335	0.1335	39964	0.0025	0.272727272727273	8757225
45	1000	0.2	0.4	1	-0.096	0.096	39886	0.00750375187593797	0.214285714285714	9780462
46	1000	0.2	0.4	1	-0.00249999999999995	0.00249999999999995	39505	0.0203517587939698	0.285714285714286	7365078
47	1000	0.2	0.4	1	-0.1945	0.1945	39994	0.001	0.285714285714286	5754824
48	1000	0.2	0.4	1	-0.99	0.99	39982	0.0025	0	20728787
49	1000	0.2	0.4	1	-0.178	0.178	40000	0	0.230769230769231	9438479
50	1000	0.2	0.4	0	0.9425	0.9425	32693.53125	0.0646806623299823	0.15	11026891
51	1000	0.2	0.4	1	-0.1335	0.1335	39677.5	0.011281022812735	0.3	8069701
52	1000	0.2	0.4	1	-0.079	0.079	39610.75	0.0110552763819095	0.333333333333333	9665399
53	1000	0.2	0.4	1	-0.189	0.189	39808.75	0.0100150225338007	0.166666666666667	9164585
54	1000	0.2	0.4	1	-0.965	0.965	39785	0.0112612612612613	0	16534573
55	1000	0.2	0.4	1	-0.0945	0.0945	39743	0.0102808425275827	0.333333333333333	6670845
56	1000	0.2	0.4	1	-0.1455	0.1455	39736	0.0100150225338007	0.214285714285714	11180053
57	1000	0.2	0.4	1	-0.1465	0.1465	39826.75	0.00676014021031547	0.235294117647059	10786019
58	1000	0.2	0.4	1	-0.1345	0.1345	39784	0.00701754385964912	0.272727272727273	8413171
59	1000	0.2	0.4	1	-0.1735	0.1735	39964	0.0035	0.333333333333333	7858578
60	1000	0.2	0.4	1	0.0165	0.0165	39332.125	0.0136363636363636	0.25	8849661
61	1000	0.2	0.4	1	-0.928	0.928	39435.75	0.024108488196886	0	15771475
62	1000	0.2	0.4	1	-0.162	0.162	39970	0.0025	0.235294117647059	11304504
63	1000	0.2	0.4	1	-0.0965	0.0965	39392.875	0.0131313131313131	0.333333333333333	7373890
64	1000	0.2	0.4	1	-0.966	0.966	39790.75	0.0100150225338007	0.125	14392589
65	1000	0.2	0.4	1	-0.149	0.149	39934	0.003	0.2	9214512
66	1000	0.2	0.4	1	-0.0855	0.0855	39844	0.00650325162581291	0.222222222222222	8122483
67	1000	0.2	0.4	1	0.0660000000000001	0.0660000000000001	39119.5	0.0248352762290928	0.166666666666667	12818055
68	1000	0.2	0.4	1	-0.118	0.118	39928	0.0045	0.25	10676689
69	1000	0.2	0.4	1	-0.026	0.026	39303	0.0179202423018677	0.2	11086792
70	1000	0.2	0.4	1	-0.1575	0.1575	39868.25	0.0045045045045045	0.428571428571429	6810404
71	1000	0.2	0.4	1	-0.9585	0.9585	39790.75	0.0105105105105105	0	14881925
72	1000	0.2	0.4	1	-0.197	0.197	39964	0.0025	0.230769230769231	9030314
73	1000	0.2	0.4	1	-0.1665	0.1665	39994	0.001	0.25	9115841
74	1000	0.2	0.4	1	-0.95	0.95	39576.875	0.0157973921765296	0	18999552
75	1000	0.2	0.4	1	-0.0475	0.0475	39850.25	0.00600600600600601	0.266666666666667	11280710
76	1000	0.2	0.4	1	-0.1505	0.1505	39767.5	0.0100150225338007	0.181818181818182	9507753
77	1000	0.2	0.4	1	-0.0685	0.0685	39619.125	0.0092964824120603	0.333333333333333	8730695
78	1000	0.2	0.4	1	-0.084	0.084	39820.25	0.00651302605210421	0.277777777777778	11864080
79	1000	0.2	0.4	1	-0.186	0.186	40000	0	0.25	10297433
80	1000	0.2	0.4	1	-0.1435	0.1435	39976	0.002	0.3	7025025
81	1000	0.2	0.4	1	-0.00849999999999995	0.00849999999999995	39047	0.0210606445064704	0.3	10154092
82	1000	0.2	0.4	1	-0.1985	0.1985	39976	0.002	0.2	7774949
83	1000	0.2	0.4	1	-0.1645	0.1645	39970	0.002	0.3	7906714
84	1000	0.2	0.4	1	-0.1715	0.1715	39922	0.004	0.25	5895641
85	1000	0.2	0.4	1	-0.0610000000000001	0.0610000000000001	39880.5	0.00500250125062531	0.25	9368036
86	1000	0.2	0.4	1	-0.1335	0.1335	39850	0.00550826239359039	0.272727272727273	9625013
87	1000	0.2	0.4	1	-0.131	0.131	39892	0.00450225112556278	0.2	9248532
88	1000	0.2	0.4	1	0.0169999999999999	0.0169999999999999	39578	0.0115635997988939	0.333333333333333	8709271
89	1000	0.2	0.4	1	-0.172	0.172	39982	0.0015	0.222222222222222	8033372
90	1000	0.2	0.4	1	-0.1485	0.1485	39713.25	0.0145290581162325	0.153846153846154	13844354
91	1000	0.2	0.4	1	0.108	0.108	38480.625	0.0295023088763468	0.272727272727273	11113289
92	1000	0.2	0.4	1	-0.157	0.157	39934.25	0.0045	0.25	7394801
93	1000	0.2	0.4	1	-0.982	0.982	39994	0.0015	0	16308130
94	1000	0.2	0.4	1	-0.147	0.147	39737	0.00803212851405622	0.272727272727273	8630235
95	1000	0.2	0.4	1	-0.00549999999999995	0.00549999999999995	39251	0.0196770938446014	0.333333333333333	10394339
96	1000	0.2	0.4	0	-0.047	0.047	39994	0.001	0.15	11120810
97	1000	0.2	0.4	0	-0.225	0.225	31223.734375	0.0893798212785458	0.1	14736817
98	1000	0.2	0.4	1	-0.1165	0.1165	39778.25	0.00851703406813627	0.333333333333333	8017896
99	1000	0.2	0.4	1	-0.158	0.158	40000	0	0.333333333333333	7934280
100	1000	0.2	0.4	1	-0.1135	0.1135	39916	0.005	0.266666666666667	9258600
