35	1000	0.3	1	1	-0.1305	0.1305	39547	0.0103170608958228	0.272727272727273	11123052
36	1000	0.3	1	1	-0.295	0.295	39994	0.001	0.25	6256130
37	1000	0.3	1	1	-0.1595	0.1595	39928	0.005	0.333333333333333	8130072
38	1000	0.3	1	1	-0.184	0.184	39982	0.002	0.333333333333333	6774306
39	1000	0.3	1	1	-0.244	0.244	40000	0	0.2	5628658
40	1000	0.3	1	1	-0.243	0.243	39982	0.0015	0.222222222222222	7668058
41	1000	0.3	1	1	-0.197	0.197	40000	0	0.3	8115669
42	1000	0.3	1	1	-0.194	0.194	39862.5	0.0102602602602603	0.25	11226828
43	1000	0.3	1	1	-0.0675	0.0675	38929.25	0.0236220472440945	0.3	10056180
44	1000	0.3	1	1	-0.9255	0.9255	39346.5	0.0248743718592965	0	14039086
45	1000	0.3	1	1	-0.992	0.992	40000	0	0.111111111111111	17942688
46	1000	0.3	1	1	0.0125	0.0125	39880.75	0.00700350175087544	0.230769230769231	10389569
47	1000	0.3	1	1	-0.1985	0.1985	39952	0.0025	0.428571428571429	6376120
48	1000	0.3	1	1	-0.0225	0.0225	39516.75	0.013091641490433	0.454545454545455	10185358
49	1000	0.3	1	1	0.0615000000000001	0.0615000000000001	38719.625	0.0298469387755102	0.3	11272392
50	1000	0.3	1	1	-0.0495	0.0495	39826.25	0.00751503006012024	0.375	7584686
51	1000	0.3	1	1	-0.2315	0.2315	39958	0.003	0.333333333333333	7438565
52	1000	0.3	1	1	-0.994	0.994	40000	0	0	31574241
53	1000	0.3	1	1	0.126	0.126	38122.625	0.042941630239136	0.3	11241641
54	1000	0.3	1	1	-0.982	0.982	39988	0.0035	0.111111111111111	17136159
55	1000	0.3	1	1	-0.972	0.972	39802.25	0.0105210420841683	0	16718530
56	1000	0.3	1	1	-0.123	0.123	39844	0.00700350175087544	0.333333333333333	7098734
57	1000	0.3	1	1	0.1015	0.1015	38562.25	0.0248081841432225	0.25	11984946
58	1000	0.3	1	1	-0.236	0.236	39922.5	0.0045	0.333333333333333	5931991
59	1000	0.3	1	1	-0.1665	0.1665	39934	0.0045	0.3	8097351
60	1000	0.3	1	1	0.0674999999999999	0.0674999999999999	39065.5	0.0265822784810127	0.454545454545455	9115468
61	1000	0.3	1	1	-0.2585	0.2585	39838.75	0.00650650650650651	0.2	5618708
62	1000	0.3	1	1	-0.03	0.03	39283	0.0169191919191919	0.333333333333333	7945007
63	1000	0.3	1	1	-0.269	0.269	40000	0	0.333333333333333	7550462
64	1000	0.3	1	1	-0.04	0.04	39610.75	0.0125376128385155	0.333333333333333	8916542
65	1000	0.3	1	1	-0.242	0.242	40000	0	0.25	6866040
66	1000	0.3	1	1	-0.9685	0.9685	39790.5	0.0105052526263132	0	18314699
67	1000	0.3	1	1	-0.9705	0.9705	39844.75	0.00750375187593797	0	18656997
68	1000	0.3	1	1	-0.2685	0.2685	39970	0.0025	0.2	7564293
69	1000	0.3	1	1	-0.296	0.296	40000	0	0.375	6685038
70	1000	0.3	1	1	-0.158	0.158	39844	0.00650976464697046	0.181818181818182	11196873
71	1000	0.3	1	1	-0.962	0.962	39802.25	0.0115115115115115	0	16655425
72	1000	0.3	1	1	-0.2325	0.2325	39880.5	0.00650325162581291	0.333333333333333	7295523
73	1000	0.3	1	1	-0.019	0.019	38917.625	0.0193285859613428	0.333333333333333	8643246
74	1000	0.3	1	1	-0.1835	0.1835	39970.25	0.0025	0.2	6182647
75	1000	0.3	1	1	-0.273	0.273	39755.75	0.00802407221664995	0.222222222222222	6894880
76	1000	0.3	1	1	-0.055	0.055	39552.25	0.0120603015075377	0.230769230769231	11182536
77	1000	0.3	1	1	-0.164	0.164	39862.5	0.00400801603206413	0.3	8527252
78	1000	0.3	1	1	-0.0415	0.0415	39838.75	0.00600901352028042	0.333333333333333	8573476
79	1000	0.3	1	1	-0.209	0.209	39952	0.003	0.2	5857277
80	1000	0.3	1	1	-0.9265	0.9265	39305.375	0.0201714573877963	0	19386950
81	1000	0.3	1	1	-0.076	0.076	39910.5	0.006	0.230769230769231	10792407
82	1000	0.3	1	1	-0.2205	0.2205	39970	0.002	0.333333333333333	6186280
83	1000	0.3	1	1	-0.9895	0.9895	39994	0.002	0	16366810
84	1000	0.3	1	1	-0.0975	0.0975	39958	0.004	0.3	8076225
85	1000	0.3	1	1	-0.1435	0.1435	39844.5	0.00600600600600601	0.3	9567995
86	1000	0.3	1	1	-0.1	0.1	39523.75	0.0115869017632242	0.25	11569006
87	1000	0.3	1	1	-0.226	0.226	39952	0.0035	0.222222222222222	8043019
88	1000	0.3	1	1	-0.298	0.298	40000	0	0.333333333333333	7546388
89	1000	0.3	1	1	-0.171	0.171	40000	0	0.25	7523199
90	1000	0.3	1	1	-0.0315	0.0315	39333	0.0184203885944991	0.333333333333333	9285495
91	1000	0.3	1	1	-0.1705	0.1705	39940	0.0035	0.333333333333333	6594227
92	1000	0.3	1	1	-0.991	0.991	39988	0.0025	0.125	17450648
93	1000	0.3	1	1	-0.0695	0.0695	39595	0.0155700652938222	0.333333333333333	7014353
94	1000	0.3	1	1	-0.113	0.113	39558.5	0.0140632847815168	0.428571428571429	7907014
95	1000	0.3	1	1	-0.1505	0.1505	39784.5	0.00601503759398496	0.333333333333333	6332140
96	1000	0.3	1	1	-0.00449999999999995	0.00449999999999995	39429.5	0.0153807362581947	0.230769230769231	10804371
97	1000	0.3	1	1	-0.1945	0.1945	40000	0	0.333333333333333	7877594
98	1000	0.3	1	1	-0.1695	0.1695	39797.25	0.00600901352028042	0.333333333333333	6646492
99	1000	0.3	1	1	-0.083	0.083	39522.5	0.0130522088353414	0.333333333333333	7546170
100	1000	0.3	1	1	-0.1575	0.1575	39844.5	0.00750375187593797	0.3	9077827
