26	1000	0.5	0.7	1	-0.9645	0.9645	39946	0.0035	0.2	8701851
27	1000	0.5	0.7	1	-0.972	0.972	40000	0	0.2	8850010
28	1000	0.5	0.7	1	-0.991	0.991	40000	0	0.2	9052705
29	1000	0.5	0.7	1	-0.3145	0.3145	40000	0	0.333333333333333	5547004
30	1000	0.5	0.7	1	-0.2385	0.2385	39970.25	0.003	0.428571428571429	6295699
31	1000	0.5	0.7	1	-0.436	0.436	39695.375	0.00953815261044177	0.25	5146788
32	1000	0.5	0.7	1	-0.082	0.082	38841.5	0.0214395099540582	0.333333333333333	9253929
33	1000	0.5	0.7	1	-0.4875	0.4875	37991.125	0.0347690710949663	0.25	5179589
34	1000	0.5	0.7	1	0.0965	0.0965	37079.25	0.0360694868054635	0.428571428571429	11168576
35	1000	0.5	0.7	1	-0.2855	0.2855	38623.625	0.0461146496815287	0.5	15939747
36	1000	0.5	0.7	1	0.0589999999999999	0.0589999999999999	38059.25	0.0335657113348825	0.428571428571429	10076090
37	1000	0.5	0.7	1	-0.1625	0.1625	39880.25	0.00550550550550551	0.2	6184718
38	1000	0.5	0.7	1	-0.9535	0.9535	40000	0	0.2	8592786
39	1000	0.5	0.7	1	-0.1025	0.1025	39050.875	0.0200660401320803	0.5	9600203
40	1000	0.5	0.7	1	-0.111	0.111	39458.25	0.0106007067137809	0.428571428571429	8149534
41	1000	0.5	0.7	1	-0.3445	0.3445	40000	0	0.25	5171749
42	1000	0.5	0.7	1	-0.19	0.19	39970.25	0.0025	0.428571428571429	6635276
43	1000	0.5	0.7	1	-0.311	0.311	40000	0	0.333333333333333	5978027
44	1000	0.5	0.7	1	-0.455	0.455	38601.375	0.0270961145194274	0.25	5129686
45	1000	0.5	0.7	1	-0.21	0.21	39677	0.0110330992978937	0.333333333333333	7307243
46	1000	0.5	0.7	1	-0.386	0.386	39952.25	0.004	0.25	5143029
47	1000	0.5	0.7	1	-0.1865	0.1865	39808.5	0.00701402805611222	0.5	7293641
48	1000	0.5	0.7	1	-0.1625	0.1625	39325	0.0299899193548387	0.333333333333333	8310216
49	1000	0.5	0.7	1	-0.964	0.964	40000	0	0.142857142857143	14792890
50	1000	0.5	0.7	1	-0.3775	0.3775	39892.25	0.00500250125062531	0.25	5108109
51	1000	0.5	0.7	1	-0.208	0.208	39886.5	0.0072536268134067	0.333333333333333	6287630
52	1000	0.5	0.7	1	-0.3525	0.3525	39946	0.0035	0.25	5136662
53	1000	0.5	0.7	1	-0.103	0.103	38699.875	0.0311065782763896	0.333333333333333	9221512
54	1000	0.5	0.7	1	-0.2975	0.2975	40000	0	0.2	5581516
55	1000	0.5	0.7	1	-0.2765	0.2765	39952	0.004	0.2	5689198
56	1000	0.5	0.7	1	-0.241	0.241	39910	0.004	0.333333333333333	5958599
57	1000	0.5	0.7	1	-0.969	0.969	40000	0	0.285714285714286	13820668
58	1000	0.5	0.7	1	-0.3345	0.3345	39976	0.0025	0.333333333333333	5897862
59	1000	0.5	0.7	1	-0.9935	0.9935	40000	0	0.2	9074810
60	1000	0.5	0.7	1	-0.219	0.219	40000	0	0.428571428571429	6894346
61	1000	0.5	0.7	1	-0.161	0.161	39694.75	0.0100401606425703	0.333333333333333	7190179
62	1000	0.5	0.7	1	0.0369999999999999	0.0369999999999999	37358.875	0.0447250723493817	0.333333333333333	10750990
63	1000	0.5	0.7	1	-0.34	0.34	40000	0	0.25	5231613
64	1000	0.5	0.7	1	-0.1545	0.1545	39814	0.00651302605210421	0.2	6337115
65	1000	0.5	0.7	1	-0.1725	0.1725	39820.5	0.00976464697045568	0.333333333333333	7058895
66	1000	0.5	0.7	1	-0.397	0.397	39988	0.001	0.25	5153352
67	1000	0.5	0.7	1	-0.9635	0.9635	39916	0.004	0.2	8722346
68	1000	0.5	0.7	1	-0.1315	0.1315	39072.5	0.0303874398581919	0.333333333333333	9037867
69	1000	0.5	0.7	1	-0.3845	0.3845	40000	0	0.25	5160553
70	1000	0.5	0.7	1	-0.269	0.269	39988	0.001	0.2	5625399
71	1000	0.5	0.7	1	-0.4145	0.4145	39760.75	0.0100200400801603	0.25	5151574
72	1000	0.5	0.7	1	-0.219	0.219	39964	0.0025	0.333333333333333	5980824
73	1000	0.5	0.7	1	0.0780000000000001	0.0780000000000001	36926.4375	0.0358756311453627	0.428571428571429	11463934
74	1000	0.5	0.7	1	0.0435000000000001	0.0435000000000001	37556.25	0.0446627373935822	0.444444444444444	11752460
75	1000	0.5	0.7	1	-0.207	0.207	39922.25	0.00400200100050025	0.2	5911018
76	1000	0.5	0.7	1	-0.9635	0.9635	40000	0	0.142857142857143	14093691
77	1000	0.5	0.7	1	-0.072	0.072	39411.375	0.0153729838709677	0.333333333333333	7590255
78	1000	0.5	0.7	1	-0.363	0.363	40000	0	0.25	5167256
79	1000	0.5	0.7	1	-0.483	0.483	37032.625	0.0552283732495747	0.25	5128958
80	1000	0.5	0.7	1	-0.3875	0.3875	39934	0.00350175087543772	0.25	5109850
81	1000	0.5	0.7	1	-0.294	0.294	40000	0	0.2	5520049
82	1000	0.5	0.7	1	-0.223	0.223	39988	0.0015	0.2	5872169
83	1000	0.5	0.7	1	-0.00549999999999995	0.00549999999999995	39388.375	0.0163893091275845	0.333333333333333	7723340
84	1000	0.5	0.7	1	-0.213	0.213	39958	0.0035	0.333333333333333	6604354
85	1000	0.5	0.7	1	-0.985	0.985	39970	0.006	0.125	17105877
86	1000	0.5	0.7	1	-0.1125	0.1125	39206	0.0189969604863222	0.428571428571429	8368256
87	1000	0.5	0.7	1	-0.158	0.158	39629.25	0.00905432595573441	0.333333333333333	7510397
88	1000	0.5	0.7	1	0.1	0.1	37422.3125	0.0395909805977976	0.428571428571429	10328422
89	1000	0.5	0.7	1	-0.9885	0.9885	40000	0	0.142857142857143	15002444
90	1000	0.5	0.7	1	-0.9835	0.9835	40000	0	0.142857142857143	14856079
91	1000	0.5	0.7	1	-0.965	0.965	40000	0	0.142857142857143	14141007
92	1000	0.5	0.7	1	-0.192	0.192	39534.375	0.0131959281136107	0.333333333333333	7367258
93	1000	0.5	0.7	1	0.056	0.056	38032.5625	0.028612118073537	0.333333333333333	9482003
94	1000	0.5	0.7	1	0.0475000000000001	0.0475000000000001	37575.75	0.037984597311056	0.333333333333333	10069924
95	1000	0.5	0.7	1	-0.986	0.986	40000	0	0.2	8936794
96	1000	0.5	0.7	1	-0.3415	0.3415	40000	0	0.25	5215603
97	1000	0.5	0.7	1	-0.2015	0.2015	39898.25	0.0035035035035035	0.333333333333333	6693053
98	1000	0.5	0.7	1	-0.118	0.118	39428.25	0.0151209677419355	0.333333333333333	8096710
99	1000	0.5	0.7	1	0.0880000000000001	0.0880000000000001	37331.75	0.0416939819063852	0.333333333333333	10549277
100	1000	0.5	0.7	1	-0.331	0.331	40000	0	0.25	5255944
