64	1000	1	0.2	1	-0.162	0.162	39994	0.002	0.333333333333333	8243914
65	1000	1	0.2	1	0.0109999999999999	0.0109999999999999	38553.75	0.0248463114754098	0.416666666666667	13628266
66	1000	1	0.2	1	-0.982	0.982	40000	0	0.222222222222222	19659776
67	1000	1	0.2	1	0.0155000000000001	0.0155000000000001	39018.125	0.0250886974151039	0.461538461538462	15648650
68	1000	1	0.2	1	-0.0495	0.0495	39452	0.0241570206341218	0.416666666666667	13308456
69	1000	1	0.2	1	0.0145	0.0145	39086.125	0.0193040386080772	0.333333333333333	7911175
70	1000	1	0.2	1	-0.21	0.21	39940	0.003	0.352941176470588	16444993
71	1000	1	0.2	1	0.0609999999999999	0.0609999999999999	39023.375	0.0203355363497712	0.461538461538462	16244508
72	1000	1	0.2	1	-0.945	0.945	39529.75	0.0155935613682093	0.444444444444444	16327110
73	1000	1	0.2	1	-0.1	0.1	39946.25	0.0035	0.375	7914054
74	1000	1	0.2	1	-0.1795	0.1795	39940	0.004	0.333333333333333	8943674
75	1000	1	0.2	1	-0.0755	0.0755	39665.5	0.0110386352232815	0.4	12169265
76	1000	1	0.2	1	-0.2585	0.2585	40000	0	0.4	11674301
77	1000	1	0.2	1	-0.232	0.232	40000	0	0.333333333333333	7516145
78	1000	1	0.2	1	-0.09	0.09	39772.25	0.00701402805611222	0.363636363636364	11109127
79	1000	1	0.2	0	-1	1	40000	0	0.35	27245501
80	1000	1	0.2	1	0.01	0.01	38971	0.016793893129771	0.5	15861685
81	1000	1	0.2	1	0.0854999999999999	0.0854999999999999	38083	0.0276915113871636	0.5	17585540
82	1000	1	0.2	1	-0.052	0.052	39599.25	0.0125754527162978	0.416666666666667	11425787
83	1000	1	0.2	1	-0.0125	0.0125	39594	0.0173105870546914	0.333333333333333	10518901
84	1000	1	0.2	1	0.03	0.03	39428.625	0.0133568548387097	0.4	10948924
85	1000	1	0.2	1	-0.0755	0.0755	39623.25	0.0125628140703518	0.526315789473684	23607295
86	1000	1	0.2	1	-0.2175	0.2175	39988	0.0015	0.333333333333333	11214325
87	1000	1	0.2	1	0.085	0.085	38896.125	0.0455696202531646	0.388888888888889	19838044
88	1000	1	0.2	1	-0.9815	0.9815	40000	0	0.3	21647121
89	1000	1	0.2	1	-0.9945	0.9945	40000	0	0.285714285714286	14945783
90	1000	1	0.2	1	-0.977	0.977	40000	0	0.25	14764266
91	1000	1	0.2	1	-0.1705	0.1705	40000	0	0.470588235294118	18675667
92	1000	1	0.2	1	0.081	0.081	39058.625	0.0228542407313357	0.333333333333333	12658214
93	1000	1	0.2	1	0.0515000000000001	0.0515000000000001	38141.625	0.0276485788113695	0.666666666666667	29907969
94	1000	1	0.2	1	-0.981	0.981	39946.25	0.006	0.375	15950342
95	1000	1	0.2	1	0.0794999999999999	0.0794999999999999	38321.6875	0.0279135580138925	0.444444444444444	11199793
96	1000	1	0.2	1	-0.134	0.134	39862.25	0.0075	0.333333333333333	6411635
97	1000	1	0.2	1	-0.0375	0.0375	39706.75	0.0130325814536341	0.428571428571429	8096080
98	1000	1	0.2	1	-0.863	0.863	39958	0.0025	0.2	7530053
99	1000	1	0.2	1	-0.974	0.974	39952	0.0065	0.736842105263158	44421585
100	1000	1	0.2	1	-0.926	0.926	39904	0.0045	0.2	8188747
