81	1000	0.4	0.6	0	-0.2075	0.2075	34213.125	0.0752382306926468	0.2	8809786
82	1000	0.4	0.6	0	-0.125	0.125	32924.84375	0.0732171621027969	0.25	9610584
83	1000	0.4	0.6	0	-0.2435	0.2435	34220.125	0.0875086745315753	0.2	12364898
84	1000	0.4	0.6	0	-0.08	0.08	32365.78125	0.126308947786524	0.2	8539858
85	1000	0.4	0.6	0	0.36	0.36	35018.125	0.0479843771795229	0.25	9508490
86	1000	0.4	0.6	0	-0.9065	0.9065	38220.875	0.0336069779374038	0.2	16762029
87	1000	0.4	0.6	0	0.2455	0.2455	40000	0	0.15	9830310
88	1000	0.4	0.6	0	0.3485	0.3485	39982	0.002	0.2	9453692
89	1000	0.4	0.6	1	-0.967	0.967	39880	0.01	0.166666666666667	17503425
90	1000	0.4	0.6	0	0.2395	0.2395	35325.125	0.0708037178786222	0.2	6206848
91	1000	0.4	0.6	0	-0.386	0.386	32539.15625	0.0687166962699822	0.35	6560176
92	1000	0.4	0.6	0	0.0974999999999999	0.0974999999999999	39928.25	0.0045	0.3	5528985
93	1000	0.4	0.6	0	-0.00900000000000001	0.00900000000000001	30988.078125	0.129087582895038	0.25	11461045
94	1000	0.4	0.6	1	-0.9365	0.9365	39880	0.0095	0.2	14611063
95	1000	0.4	0.6	0	-0.379	0.379	35555.9375	0.0629111842105263	0.2	9296671
96	1000	0.4	0.6	0	-0.155	0.155	32500.703125	0.0828782287822878	0.2	10280099
97	1000	0.4	0.6	0	0.1385	0.1385	33422.5	0.106562054208274	0.25	7475326
98	1000	0.4	0.6	0	-0.3225	0.3225	33014.953125	0.0945848114095417	0.15	10429224
99	1000	0.4	0.6	0	-0.0455	0.0455	31681.28125	0.0782562223240189	0.25	10030749
100	1000	0.4	0.6	0	-0.5335	0.5335	40000	0	0.15	8283621
