38	1000	0.3	0.7	1	0.0469999999999999	0.0469999999999999	38719.75	0.0234335201222618	0.25	13285955
39	1000	0.3	0.7	1	-0.206	0.206	39910	0.005005005005005	0.3	8679831
40	1000	0.3	0.7	1	-0.222	0.222	39988	0.001	0.3	7841330
41	1000	0.3	0.7	1	-0.191	0.191	39916	0.005	0.333333333333333	6568764
42	1000	0.3	0.7	1	-0.045	0.045	39653	0.00829562594268477	0.3	9020533
43	1000	0.3	0.7	1	-0.1835	0.1835	39904	0.00400200100050025	0.3	8054511
44	1000	0.3	0.7	1	-0.094	0.094	39994	5e-04	0.25	10011323
45	1000	0.3	0.7	1	-0.2045	0.2045	39892.25	0.00825	0.272727272727273	8833242
46	1000	0.3	0.7	1	-0.0545	0.0545	39294.875	0.0137574151205352	0.3	10452270
47	1000	0.3	0.7	1	-0.298	0.298	40000	0	0.333333333333333	5530976
48	1000	0.3	0.7	1	-0.248	0.248	40000	0	0.222222222222222	7050088
49	1000	0.3	0.7	1	-0.234	0.234	40000	0	0.272727272727273	7497023
50	1000	0.3	0.7	1	-0.241	0.241	39982	0.0015	0.333333333333333	5862121
51	1000	0.3	0.7	1	-0.2885	0.2885	40000	0	0.3	7519049
52	1000	0.3	0.7	1	-0.9695	0.9695	39778.25	0.0110165247871808	0	18255226
53	1000	0.3	0.7	1	-0.1145	0.1145	39796.25	0.00751503006012024	0.272727272727273	9736262
54	1000	0.3	0.7	1	-0.0925	0.0925	39429.75	0.0141200201714574	0.3	10023040
55	1000	0.3	0.7	1	-0.1655	0.1655	40000	0	0.333333333333333	8466908
56	1000	0.3	0.7	1	-0.245	0.245	39988	0.0015	0.333333333333333	6482069
57	1000	0.3	0.7	1	-0.2235	0.2235	40000	0	0.222222222222222	7397835
58	1000	0.3	0.7	1	-0.9505	0.9505	39988	0.0015	0.142857142857143	13555656
59	1000	0.3	0.7	1	-0.0345	0.0345	39382.25	0.0158690176322418	0.272727272727273	10592239
60	1000	0.3	0.7	1	-0.262	0.262	40000	0	0.230769230769231	10330456
61	1000	0.3	0.7	1	-0.2245	0.2245	39976	0.002	0.222222222222222	7141449
62	1000	0.3	0.7	1	-0.161	0.161	39988	0.0015	0.214285714285714	11232018
63	1000	0.3	0.7	1	-0.2125	0.2125	39982	0.002	0.333333333333333	6089281
64	1000	0.3	0.7	1	-0.202	0.202	39958	0.003	0.333333333333333	6239626
65	1000	0.3	0.7	1	-0.21	0.21	40000	0	0.272727272727273	7943862
66	1000	0.3	0.7	1	-0.969	0.969	39856	0.0115057528764382	0	15371339
67	1000	0.3	0.7	1	-0.114	0.114	39988	0.002	0.333333333333333	7164931
68	1000	0.3	0.7	1	-0.12	0.12	39706.75	0.00852557673019057	0.3	8629672
69	1000	0.3	0.7	1	-0.133	0.133	39600.75	0.0118031140130588	0.3	9460117
70	1000	0.3	0.7	1	-0.1495	0.1495	39970	0.0025	0.25	11453424
71	1000	0.3	0.7	1	-0.218	0.218	40000	0	0.333333333333333	8019014
72	1000	0.3	0.7	1	-0.989	0.989	40000	0	0.4	14266408
73	1000	0.3	0.7	1	-0.158	0.158	39946	0.0035	0.2	5987265
74	1000	0.3	0.7	1	-0.00700000000000001	0.00700000000000001	39856.25	0.00650650650650651	0.3	10029433
75	1000	0.3	0.7	1	-0.2295	0.2295	40000	0	0.2	9193133
76	1000	0.3	0.7	1	-0.212	0.212	39928.25	0.004	0.181818181818182	10708344
77	1000	0.3	0.7	1	-0.0615	0.0615	39653.75	0.0120361083249749	0.333333333333333	9885772
78	1000	0.3	0.7	1	-0.0905	0.0905	39517.25	0.0133232780291604	0.3	9608888
79	1000	0.3	0.7	1	-0.1975	0.1975	39731.25	0.0090202956652468	0.333333333333333	6923555
80	1000	0.3	0.7	1	-0.289	0.289	40000	0	0.285714285714286	6262610
81	1000	0.3	0.7	1	-0.1695	0.1695	40000	0	0.25	7560870
82	1000	0.3	0.7	1	-0.244	0.244	40000	0	0.4	6652747
83	1000	0.3	0.7	1	-0.0965	0.0965	39440.5	0.0234138972809668	0.428571428571429	8014965
84	1000	0.3	0.7	1	-0.271	0.271	40000	0	0.222222222222222	7564951
85	1000	0.3	0.7	1	0.0874999999999999	0.0874999999999999	39081.25	0.0232793522267206	0.285714285714286	12894058
86	1000	0.3	0.7	1	-0.2835	0.2835	39994	0.001	0.1875	13961803
87	1000	0.3	0.7	1	-0.2655	0.2655	39964	0.0035	0.333333333333333	5659368
88	1000	0.3	0.7	1	-0.158	0.158	39952	0.004	0.333333333333333	8208020
89	1000	0.3	0.7	1	-0.9815	0.9815	39958.25	0.01225	0	21061136
90	1000	0.3	0.7	1	-0.1815	0.1815	39958	0.002	0.333333333333333	7107377
91	1000	0.3	0.7	1	0.00449999999999995	0.00449999999999995	39164.75	0.0189777327935223	0.444444444444444	8468956
92	1000	0.3	0.7	1	-0.294	0.294	40000	0	0.222222222222222	6687251
93	1000	0.3	0.7	1	-0.1015	0.1015	39572	0.00981378963261198	0.333333333333333	9355353
94	1000	0.3	0.7	1	-0.155	0.155	40000	0	0.230769230769231	9135293
95	1000	0.3	0.7	1	-0.2475	0.2475	40000	0	0.3	8730167
96	1000	0.3	0.7	1	-0.1745	0.1745	39940	0.003	0.230769230769231	9913402
97	1000	0.3	0.7	1	-0.084	0.084	39665.75	0.00977443609022556	0.2	6695314
98	1000	0.3	0.7	1	-0.1185	0.1185	39498	0.0185976375973863	0.272727272727273	11013807
99	1000	0.3	0.7	1	-0.1695	0.1695	39844.5	0.00650976464697046	0.375	6904373
100	1000	0.3	0.7	1	-0.0425	0.0425	39576.25	0.00980885311871227	0.444444444444444	7600191
