37	1000	0	0	0	-0.2145	0.2145	32746.75	0.111906449326719	0	9035872
38	1000	0	0	0	0.1525	0.1525	33341.875	0.079684446696099	0	8655938
39	1000	0	0	1	-0.9305	0.9305	39346.25	0.0241570206341218	0	19571699
40	1000	0	0	0	-0.374	0.374	35289.4375	0.0745060373216246	0	10683027
41	1000	0	0	1	-0.978	0.978	39886.25	0.007	0	18229136
42	1000	0	0	1	-0.9925	0.9925	39976	0.004	0	20423015
43	1000	0	0	1	-0.943	0.943	39498.75	0.0158530447911424	0	16000872
44	1000	0	0	0	-0.404	0.404	39259	0.0332996972754793	0	7342712
45	1000	0	0	1	-0.9815	0.9815	39970	0.006	0	16213700
46	1000	0	0	0	-0.3245	0.3245	32046.75	0.0770123549232497	0	7815603
47	1000	0	0	1	-0.9855	0.9855	39982	0.003	0	17448535
48	1000	0	0	0	-0.233	0.233	40000	0	0	8288879
49	1000	0	0	1	-0.9595	0.9595	39714	0.0125250501002004	0	19516756
50	1000	0	0	1	-0.9375	0.9375	39437	0.0196127734473221	0	17998426
51	1000	0	0	0	-0.3025	0.3025	32216.40625	0.079295154185022	0	8607765
52	1000	0	0	0	-0.33	0.33	40000	0	0	8349371
53	1000	0	0	0	-0.242	0.242	40000	0	0	9373226
54	1000	0	0	0	0.422	0.422	33366.34375	0.070893911040737	0	7983123
55	1000	0	0	0	-0.2545	0.2545	35071	0.0606924360400445	0	7686090
56	1000	0	0	0	0.174	0.174	33751.71875	0.105981748181948	0	13578183
57	1000	0	0	0	-0.592	0.592	39038.25	0.0193285859613428	0	9528247
58	1000	0	0	0	0.369	0.369	34627.78125	0.0729865771812081	0	8322415
59	1000	0	0	0	0.5035	0.5035	34771.0625	0.093886761487965	0	8311152
60	1000	0	0	0	-0.9845	0.9845	39167.75	0.0207280080889788	0	15371493
61	1000	0	0	0	0.307	0.307	33751.953125	0.0656290345717974	0	9271827
62	1000	0	0	0	0.0794999999999999	0.0794999999999999	35309.625	0.0651994497936726	0	7296200
63	1000	0	0	1	-0.966	0.966	39892.25	0.0045045045045045	0	16205699
64	1000	0	0	0	-0.3115	0.3115	34204.5625	0.108469945355191	0	6450634
65	1000	0	0	0	0.0595000000000001	0.0595000000000001	33774.375	0.0570687418936446	0	7625481
66	1000	0	0	1	-0.972	0.972	39892.25	0.0072536268134067	0	17383865
67	1000	0	0	0	0.0674999999999999	0.0674999999999999	34678.5625	0.0576157552901739	0	7413191
68	1000	0	0	0	-0.2	0.2	39994	0.001	0	8371669
69	1000	0	0	0	0.3265	0.3265	32424.4375	0.0904083431257344	0	6353348
70	1000	0	0	0	0.5775	0.5775	33314.796875	0.0895535778367904	0	8864202
71	1000	0	0	0	-0.4025	0.4025	32552.53125	0.0767370272647317	0	8662595
72	1000	0	0	0	0.355	0.355	34662.78125	0.0569139966273187	0	7041643
73	1000	0	0	0	-0.2605	0.2605	39069.75	0.0225831007358538	0	7018337
74	1000	0	0	0	-0.2565	0.2565	40000	0	0	7652231
75	1000	0	0	0	0.5405	0.5405	34128.15625	0.0710059171597633	0	8892401
76	1000	0	0	0	-0.2705	0.2705	33819.40625	0.0919491525423729	0	8800653
77	1000	0	0	1	-0.9875	0.9875	39994	0.002	0	19224259
78	1000	0	0	0	0.5815	0.5815	35417.0625	0.08070839529539	0	9009983
79	1000	0	0	0	-0.703	0.703	36333.875	0.0598175965665236	0	10456207
80	1000	0	0	0	-0.1555	0.1555	33634.8125	0.0674287367964115	0	8847859
81	1000	0	0	0	-0.1315	0.1315	32840.625	0.106827715897584	0	9441483
82	1000	0	0	0	-0.3065	0.3065	40000	0	0	9874919
83	1000	0	0	0	-0.5255	0.5255	39934.25	0.003	0	8567233
84	1000	0	0	0	-0.369	0.369	35409.75	0.0736942849330052	0	9441755
85	1000	0	0	1	-0.9475	0.9475	39600.75	0.0207811717576365	0	17722634
86	1000	0	0	0	-0.0735	0.0735	31504.36328125	0.093353705118411	0	10661477
87	1000	0	0	0	0.401	0.401	35369.6875	0.0969070772555375	0	7403224
88	1000	0	0	0	-0.228	0.228	33182.46875	0.0959954558364101	0	11043214
89	1000	0	0	0	0.0900000000000001	0.0900000000000001	35218.40625	0.0691489361702128	0	7767871
90	1000	0	0	0	-0.381	0.381	40000	0	0	6798047
91	1000	0	0	0	-0.488	0.488	36915.5	0.0555701523909616	0	7199761
92	1000	0	0	0	0.5795	0.5795	33561.375	0.0936650936650937	0	7765693
93	1000	0	0	0	0.455	0.455	33911.8125	0.062188700725772	0	7248568
94	1000	0	0	1	-0.9185	0.9185	39320.75	0.0233962264150943	0	15210345
95	1000	0	0	0	0.5405	0.5405	33963.90625	0.0702485173679751	0	10492127
96	1000	0	0	0	0.305	0.305	34857.8125	0.0508735150244584	0	8143422
97	1000	0	0	0	0.1095	0.1095	33561.1875	0.0792057916995197	0	8590953
98	1000	0	0	0	-0.5335	0.5335	39636.25	0.0103015075376884	0	6933409
99	1000	0	0	0	-0.1355	0.1355	34944.53125	0.0865252135574539	0	8466630
100	1000	0	0	0	-0.0815	0.0815	32583.8125	0.0869389256806475	0	7840229
