62	1000	0.3	0.6	0	-0.2035	0.2035	40000	0	0.1	12252041
63	1000	0.3	0.6	0	-0.1505	0.1505	33484.625	0.0988405178546024	0.15	5803265
64	1000	0.3	0.6	0	-0.1825	0.1825	40000	0	0.2	10842093
65	1000	0.3	0.6	0	0.46	0.46	39636.75	0.0142928786359077	0.15	12894695
66	1000	0.3	0.6	0	-0.045	0.045	40000	0	0.15	11800555
67	1000	0.3	0.6	0	-0.344	0.344	30661.125	0.0839068904183744	0.15	13501204
68	1000	0.3	0.6	0	0.1235	0.1235	39934	0.0045	0.05	14350031
69	1000	0.3	0.6	0	-0.616	0.616	39916	0.005	0.1	13153393
70	1000	0.3	0.6	0	-0.03	0.03	32221.90625	0.096427255985267	0.15	13596542
71	1000	0.3	0.6	0	-0.3115	0.3115	30781.734375	0.0768203977404627	0.15	13036171
72	1000	0.3	0.6	0	-0.205	0.205	38013.5	0.0644415917843389	0.1	6353401
73	1000	0.3	0.6	0	0.7095	0.7095	34647.6875	0.0806182121971596	0.15	10445391
74	1000	0.3	0.6	0	-0.3225	0.3225	31165.8125	0.0775352520764922	0.1	13588655
75	1000	0.3	0.6	0	0.3705	0.3705	40000	0	0.15	11854528
76	1000	0.3	0.6	0	-0.1755	0.1755	31651.390625	0.127126230975828	0.15	8438442
77	1000	0.3	0.6	0	0.8925	0.8925	34080.5	0.0769339756304902	0.2	9988204
78	1000	0.3	0.6	0	0.244	0.244	40000	0	0.2	9861450
79	1000	0.3	0.6	0	0.525	0.525	34551.875	0.0644232120275397	0.2	12739493
80	1000	0.3	0.6	0	0.9035	0.9035	34171.25	0.0577769886363636	0.2	12995400
81	1000	0.3	0.6	0	-0.049	0.049	40000	0	0.1	12324548
82	1000	0.3	0.6	0	-0.526	0.526	39612.25	0.0110497237569061	0.15	11831312
83	1000	0.3	0.6	0	0.3615	0.3615	33854.125	0.095151599832332	0.25	9002183
84	1000	0.3	0.6	0	-0.0505	0.0505	32409.4375	0.0773161519662297	0.1	10469500
85	1000	0.3	0.6	0	-0.46	0.46	35303.6875	0.109178286178422	0.2	8320519
86	1000	0.3	0.6	0	-0.2695	0.2695	39239.25	0.0224861040929763	0.15	9315943
87	1000	0.3	0.6	0	-0.221	0.221	32268.9375	0.0910330091364574	0.3	6986079
88	1000	0.3	0.6	0	-0.115	0.115	31280.796875	0.0901552038953135	0.15	10286418
89	1000	0.3	0.6	0	-0.2975	0.2975	34778.9375	0.0824251620913229	0.05	7515040
90	1000	0.3	0.6	0	-0.083	0.083	32466.28125	0.0891198584697037	0.1	11530552
91	1000	0.3	0.6	0	-0.0570000000000001	0.0570000000000001	32383.15625	0.0850704638872578	0.15	9368678
92	1000	0.3	0.6	0	0.7435	0.7435	34257.3125	0.0703147150552878	0.05	11411751
93	1000	0.3	0.6	0	-0.2715	0.2715	40000	0	0.2	10243830
94	1000	0.3	0.6	0	-0.139	0.139	40000	0	0.2	9832646
95	1000	0.3	0.6	0	0.598	0.598	34819.875	0.0613312866313145	0.2	10066036
96	1000	0.3	0.6	0	-0.3365	0.3365	33459.96875	0.0761925474844135	0.1	8570757
97	1000	0.3	0.6	0	0.3505	0.3505	39988	0.0015	0.15	6917768
98	1000	0.3	0.6	0	-0.024	0.024	32333.65625	0.0759869397447314	0.1	8495522
99	1000	0.3	0.6	0	-0.031	0.031	40000	0	0.2	10230852
100	1000	0.3	0.6	0	-0.178	0.178	39578.375	0.0213139418254764	0.15	8530616
