25	1000	0.1	0.4	0	-0.439	0.439	39982	0.002	0.15	10858782
26	1000	0.1	0.4	1	-0.0785	0.0785	39546	0.0153497735279316	0.307692307692308	8986339
27	1000	0.1	0.4	0	0.7235	0.7235	32314.8125	0.0655725419664269	0.15	8403209
28	1000	0.1	0.4	1	-0.0205	0.0205	39553.625	0.0201005025125628	0.230769230769231	11453010
29	1000	0.1	0.4	1	-0.0155	0.0155	39601.5	0.0103118712273642	0.230769230769231	10343127
30	1000	0.1	0.4	1	-0.0845	0.0845	39898	0.00500250125062531	0.2	8687023
31	1000	0.1	0.4	0	-0.381	0.381	39797.25	0.00751126690035053	0	9728929
32	1000	0.1	0.4	0	0.087	0.087	39958	0.0045	0.2	12483519
33	1000	0.1	0.4	0	-0.091	0.091	30013.703125	0.0981978742108207	0.2	9275734
34	1000	0.1	0.4	1	-0.027	0.027	39369.75	0.0161290322580645	0.333333333333333	7391927
35	1000	0.1	0.4	0	0.2865	0.2865	33290.46875	0.0625500618947062	0.05	8532966
36	1000	0.1	0.4	1	-0.01	0.01	39684.25	0.00828313253012048	0.210526315789474	14193985
37	1000	0.1	0.4	0	-1	1	39368.5	0.0169362992922144	0.2	14541501
38	1000	0.1	0.4	0	-0.3575	0.3575	39958	0.003	0	9485689
39	1000	0.1	0.4	0	-0.1885	0.1885	36006.1875	0.0609260763606824	0.1	11073505
40	1000	0.1	0.4	0	-0.1445	0.1445	30654.515625	0.0894588676884579	0.2	9799128
41	1000	0.1	0.4	0	-0.398	0.398	40000	0	0.05	8331118
42	1000	0.1	0.4	1	-0.0965	0.0965	40000	0	0.230769230769231	10848824
43	1000	0.1	0.4	1	-0.0775	0.0775	39814.5	0.00551378446115288	0.166666666666667	9761257
44	1000	0.1	0.4	1	-0.094	0.094	39898.25	0.0045	0.235294117647059	11685509
45	1000	0.1	0.4	0	0.0595000000000001	0.0595000000000001	40000	0	0.25	11601906
46	1000	0.1	0.4	1	-0.8945	0.8945	39446	0.0183601609657948	0.0666666666666667	15197243
47	1000	0.1	0.4	0	-0.3285	0.3285	35086.9375	0.0697404371584699	0.1	7934599
48	1000	0.1	0.4	0	-0.2425	0.2425	31264.8203125	0.0791047064234248	0.15	8946451
49	1000	0.1	0.4	1	-0.0629999999999999	0.0629999999999999	39904	0.00450225112556278	0.333333333333333	7515620
50	1000	0.1	0.4	0	-0.4215	0.4215	39079.875	0.0300808897876643	0.1	6944785
51	1000	0.1	0.4	0	0.1795	0.1795	35014.8125	0.0515320334261838	0.1	8064510
52	1000	0.1	0.4	0	0.069	0.069	39766.5	0.00902255639097744	0.3	9081565
53	1000	0.1	0.4	0	-0.945	0.945	38302.625	0.0531154239019408	0.1	17977144
54	1000	0.1	0.4	0	0.482	0.482	33626.59375	0.086079667574151	0.05	7512802
55	1000	0.1	0.4	1	-0.0905	0.0905	39862.75	0.00550550550550551	0.25	10024181
56	1000	0.1	0.4	0	0.732	0.732	32135.375	0.0656023002421307	0.25	11633019
57	1000	0.1	0.4	0	0.0714999999999999	0.0714999999999999	29960.625	0.118376638668655	0.25	12519884
58	1000	0.1	0.4	0	-0.236	0.236	31180.828125	0.0936367142306209	0.1	7790330
59	1000	0.1	0.4	1	-0.071	0.071	39886.25	0.00625312656328164	0.416666666666667	7051174
60	1000	0.1	0.4	0	-0.0570000000000001	0.0570000000000001	29862.015625	0.075024162371134	0.2	10112144
61	1000	0.1	0.4	0	-0.487	0.487	39874	0.00500250125062531	0.15	9670721
62	1000	0.1	0.4	1	-0.085	0.085	39784.25	0.014021031547321	0.222222222222222	12456293
63	1000	0.1	0.4	0	-0.1155	0.1155	40000	0	0.05	7035862
64	1000	0.1	0.4	0	-0.111	0.111	39636	0.0100502512562814	0.05	7976137
65	1000	0.1	0.4	0	-0.377	0.377	33767.65625	0.0839738115570737	0.05	7513922
66	1000	0.1	0.4	0	-1	1	39647.5	0.0102860010035123	0.15	10863694
67	1000	0.1	0.4	0	-0.178	0.178	39042.5625	0.0199188023344329	0.05	6630465
68	1000	0.1	0.4	1	-0.933	0.933	39448.125	0.0247736418511066	0	16909010
69	1000	0.1	0.4	1	-0.0935	0.0935	39671.25	0.00904068307383224	0.333333333333333	8756471
70	1000	0.1	0.4	1	-0.9465	0.9465	39451.5	0.021105527638191	0.0666666666666667	16696037
71	1000	0.1	0.4	1	-0.987	0.987	39934	0.004	0.125	14996653
72	1000	0.1	0.4	1	-0.0385	0.0385	39826.25	0.0105052526263132	0.266666666666667	11908474
73	1000	0.1	0.4	1	-0.95	0.95	39541.625	0.0160723254645907	0	18722955
74	1000	0.1	0.4	0	-0.2705	0.2705	33654.203125	0.0890870185449358	0.1	7617590
75	1000	0.1	0.4	0	-0.29	0.29	33786.1875	0.0795502757742893	0.1	9770910
76	1000	0.1	0.4	0	-0.1205	0.1205	30171.53125	0.0918155711550734	0.25	10162290
77	1000	0.1	0.4	1	-0.07	0.07	39694.75	0.00852557673019057	0.272727272727273	8156027
78	1000	0.1	0.4	0	-0.27	0.27	32317.90625	0.0953150242326333	0	9601260
79	1000	0.1	0.4	1	-0.0105	0.0105	39198	0.023244062657908	0.25	10585719
80	1000	0.1	0.4	1	-0.99	0.99	39982	0.004	0	19440871
81	1000	0.1	0.4	1	-0.966	0.966	39821	0.00900900900900901	0	16879959
82	1000	0.1	0.4	0	0.8545	0.8545	31835.375	0.0742506811989101	0.15	11657019
83	1000	0.1	0.4	1	-0.0475	0.0475	39702.25	0.00802407221664995	0.263157894736842	12750806
84	1000	0.1	0.4	1	-0.005	0.005	39249.5	0.0131445904954499	0.176470588235294	12474129
85	1000	0.1	0.4	1	-0.099	0.099	39868.25	0.00650325162581291	0.25	11223827
86	1000	0.1	0.4	1	0.00649999999999995	0.00649999999999995	39437.125	0.0266331658291457	0.277777777777778	13006675
87	1000	0.1	0.4	1	-0.0525	0.0525	39564	0.012569130216189	0.277777777777778	14195352
88	1000	0.1	0.4	1	-0.9855	0.9855	39970	0.0035	0	20466113
89	1000	0.1	0.4	1	0.0089999999999999	0.0089999999999999	39683.5	0.0125439036628199	0.333333333333333	8616415
90	1000	0.1	0.4	1	-0.08	0.08	39802.5	0.00651302605210421	0.25	14064844
91	1000	0.1	0.4	0	0.921	0.921	35097.5625	0.0759770429078983	0.1	14286754
92	1000	0.1	0.4	0	0.0800000000000001	0.0800000000000001	39844.25	0.00751126690035053	0.2	10413463
93	1000	0.1	0.4	0	-0.1755	0.1755	30704.34375	0.128152876038142	0.15	6629195
94	1000	0.1	0.4	0	-0.027	0.027	39916	0.005	0.1	11646426
95	1000	0.1	0.4	1	-0.0620000000000001	0.0620000000000001	39808.75	0.00576441102756892	0.352941176470588	8966727
96	1000	0.1	0.4	1	-0.9325	0.9325	39892.75	0.0075	0.111111111111111	13546571
97	1000	0.1	0.4	0	0.528	0.528	33988.375	0.0728124559673101	0.05	8342917
98	1000	0.1	0.4	1	-0.036	0.036	39642.25	0.0115490836053226	0.125	10571963
99	1000	0.1	0.4	1	-0.0415	0.0415	39766.5	0.00601805416248746	0.25	11076355
100	1000	0.1	0.4	0	-0.364	0.364	32432.21875	0.0822766145679741	0.1	7774774
