53	1000	0	0	0	-0.4495	0.4495	39278	0.0197268588770865	0	8576857
54	1000	0	0	0	0.199	0.199	33513.375	0.0895986433013002	0	6042555
55	1000	0	0	0	0.246	0.246	33799.5625	0.0678402747960498	0	8266747
56	1000	0	0	1	-0.9265	0.9265	39358.25	0.0253386853988961	0	16892842
57	1000	0	0	0	0.344	0.344	34816.03125	0.0496951005817621	0	9403375
58	1000	0	0	0	-0.684	0.684	36645.1875	0.0601483836777954	0	11561754
59	1000	0	0	0	-0.3715	0.3715	32747.34375	0.100201265094882	0	6945031
60	1000	0	0	0	0.2495	0.2495	39970	0.0025	0	8102942
61	1000	0	0	0	-0.1765	0.1765	34548.4375	0.0814268826924414	0	7833442
62	1000	0	0	0	-0.0755	0.0755	34790.875	0.0727386411004585	0	8697672
63	1000	0	0	1	-0.9945	0.9945	40000	0	0	21562733
64	1000	0	0	0	0.201	0.201	32747.9453125	0.0796382730455076	0	6340617
65	1000	0	0	0	-0.027	0.027	34804.75	0.0572487068362925	0	7742359
66	1000	0	0	0	-0.3415	0.3415	32269.40625	0.0921014281550568	0	8063074
67	1000	0	0	0	-0.223	0.223	33204.84375	0.0915402233037504	0	10833676
68	1000	0	0	0	-0.449	0.449	39199.5	0.0222615734884898	0	11331190
69	1000	0	0	0	-0.2575	0.2575	33360.6875	0.0733563020384726	0	8708483
70	1000	0	0	0	0.4615	0.4615	34313.84375	0.0796200586674116	0	8694064
71	1000	0	0	0	-0.2625	0.2625	33788.6875	0.0826788519206055	0	8029496
72	1000	0	0	1	-0.994	0.994	40000	0	0	19863823
73	1000	0	0	0	0.39	0.39	33199.34375	0.0967369332948311	0	7028040
74	1000	0	0	0	0.0589999999999999	0.0589999999999999	33323.6875	0.0884455884455884	0	8509551
75	1000	0	0	0	0.138	0.138	34928.46875	0.0656111725663717	0	7683616
76	1000	0	0	0	-0.3395	0.3395	32588.90625	0.0730458319616665	0	7513742
77	1000	0	0	0	-0.377	0.377	32662.375	0.12649474139173	0	8890399
78	1000	0	0	0	-0.1715	0.1715	36087.3125	0.0755916159567275	0	10103547
79	1000	0	0	0	-0.3885	0.3885	39994	0.0015	0	8328320
80	1000	0	0	0	-0.375	0.375	32805.71875	0.0896995394400175	0	7184207
81	1000	0	0	0	-0.5075	0.5075	37716.9375	0.0421639854696419	0	8250392
82	1000	0	0	0	0.1115	0.1115	35466.5625	0.0615887723123041	0	8375670
83	1000	0	0	0	-0.031	0.031	33967.78125	0.0626116789364592	0	7894052
84	1000	0	0	0	-0.402	0.402	32887.796875	0.0823128758785595	0	8737294
85	1000	0	0	0	0.588	0.588	33163.84375	0.0866532432043722	0	7761434
86	1000	0	0	0	-0.4735	0.4735	35341.09375	0.0522920669777656	0	9497528
87	1000	0	0	0	-0.165	0.165	40000	0	0	8139256
88	1000	0	0	0	-0.231	0.231	31560.6875	0.0840943683409437	0	6726583
89	1000	0	0	0	-0.314	0.314	32049.40625	0.0733962193242888	0	7588073
90	1000	0	0	0	0.0865	0.0865	35277.1875	0.0624914160142837	0	10267458
91	1000	0	0	0	-0.349	0.349	32390.625	0.0774595637334916	0	7372983
92	1000	0	0	0	-0.304	0.304	40000	0	0	9145422
93	1000	0	0	1	-0.985	0.985	39976	0.004	0	16256428
94	1000	0	0	0	-0.207	0.207	31099.5	0.066516522346911	0	10235333
95	1000	0	0	0	-0.16	0.16	34837.71875	0.0805719785508043	0	9029430
96	1000	0	0	0	0.0285	0.0285	33623.4375	0.0819474058280028	0	7298055
97	1000	0	0	0	0.298	0.298	34222.953125	0.0822891735886245	0	5242279
98	1000	0	0	0	0.349	0.349	34437.34375	0.0725491563240831	0	7827453
99	1000	0	0	0	-0.3125	0.3125	40000	0	0	6842980
100	1000	0	0	0	-0.2195	0.2195	33226.96875	0.080059545421538	0	6286630
