39	1000	0.4	0	1	-0.00449999999999995	0.00449999999999995	38841.125	0.0293068297655454	0.333333333333333	8438983
40	1000	0.4	0	1	-0.11	0.11	39922.25	0.004	0.428571428571429	6687531
41	1000	0.4	0	1	-0.326	0.326	40000	0	0.25	5264769
42	1000	0.4	0	1	-0.313	0.313	40000	0	0.25	5287054
43	1000	0.4	0	1	-0.971	0.971	39916.25	0.005	0	19673393
44	1000	0.4	0	1	-0.3865	0.3865	39892.5	0.004004004004004	0.25	5126889
45	1000	0.4	0	1	-0.2405	0.2405	40000	0	0.2	5435926
46	1000	0.4	0	1	-0.089	0.089	39356.75	0.0171198388721047	0.5	7877125
47	1000	0.4	0	1	-0.1755	0.1755	39422.5	0.0296482412060302	0.333333333333333	7746750
48	1000	0.4	0	1	-0.353	0.353	40000	0	0.25	5242390
49	1000	0.4	0	1	-0.1385	0.1385	39433.75	0.0150905432595573	0.333333333333333	7938970
50	1000	0.4	0	1	-0.1105	0.1105	39785.25	0.00925925925925926	0.333333333333333	6257351
51	1000	0.4	0	1	-0.14	0.14	39898.25	0.0065	0.5	7920208
52	1000	0.4	0	1	-0.1635	0.1635	39452	0.020822880080281	0.333333333333333	7845730
53	1000	0.4	0	1	-0.207	0.207	40000	0	0.307692307692308	12521357
54	1000	0.4	0	1	-0.3265	0.3265	40000	0	0.2	5311850
55	1000	0.4	0	1	-0.211	0.211	39982	0.0015	0.333333333333333	5767495
56	1000	0.4	0	1	-0.3015	0.3015	40000	0	0.5	5275849
57	1000	0.4	0	1	-0.358	0.358	40000	0	0.2	5278141
58	1000	0.4	0	1	-0.9695	0.9695	39874.25	0.008	0	17852498
59	1000	0.4	0	1	-0.138	0.138	39558.5	0.0151057401812689	0.333333333333333	7432594
60	1000	0.4	0	1	-0.119	0.119	39469.75	0.0138469284994965	0.428571428571429	7909855
61	1000	0.4	0	1	-0.246	0.246	40000	0	0.2	5767915
62	1000	0.4	0	1	-0.1805	0.1805	39589.25	0.0213032581453634	0.333333333333333	7621543
63	1000	0.4	0	1	-0.2425	0.2425	39844.25	0.00650650650650651	0.333333333333333	5908253
64	1000	0.4	0	1	-0.9715	0.9715	39964	0.0025	0.25	13362604
65	1000	0.4	0	1	-0.853	0.853	38886.375	0.0228949376748919	0.2	7417442
66	1000	0.4	0	1	-0.0545	0.0545	39135.25	0.0184950595388903	0.333333333333333	8172290
67	1000	0.4	0	1	-0.383	0.383	40000	0	0.25	5162497
68	1000	0.4	0	1	0	0	38944.875	0.0236160487557136	0.333333333333333	7981366
69	1000	0.4	0	1	-0.3745	0.3745	40000	0	0.25	5150635
70	1000	0.4	0	1	-0.0105	0.0105	38854.5	0.0206106870229008	0.333333333333333	8616727
71	1000	0.4	0	1	-0.244	0.244	39988	0.0015	0.2	5823237
72	1000	0.4	0	1	-0.9855	0.9855	40000	0	0.285714285714286	13325299
73	1000	0.4	0	1	-0.152	0.152	39553.75	0.00830815709969789	0.333333333333333	7745145
74	1000	0.4	0	1	-0.178	0.178	39934	0.0045	0.2	6179962
75	1000	0.4	0	1	-0.0315	0.0315	39653.75	0.0100401606425703	0.375	8420780
76	1000	0.4	0	1	-0.3945	0.3945	39994	0.001	0.25	5148283
77	1000	0.4	0	1	-0.264	0.264	39976	0.002	0.333333333333333	6216405
78	1000	0.4	0	1	-0.234	0.234	39916	0.004	0.333333333333333	6738514
79	1000	0.4	0	1	-0.3595	0.3595	40000	0	0.2	5376713
80	1000	0.4	0	1	-0.207	0.207	39916.5	0.006	0.545454545454545	7604308
81	1000	0.4	0	1	0.0145	0.0145	39444.75	0.0126008064516129	0.307692307692308	13518307
82	1000	0.4	0	1	-0.0945	0.0945	39004.625	0.0218607015760041	0.333333333333333	8611459
83	1000	0.4	0	1	-0.3525	0.3525	39958	0.0025	0.25	5171987
84	1000	0.4	0	1	-0.249	0.249	39988	0.0015	0.2	5659928
85	1000	0.4	0	1	-0.2545	0.2545	39994	0.001	0.2	5565127
86	1000	0.4	0	1	-0.358	0.358	40000	0	0.2	5228197
87	1000	0.4	0	1	-0.9925	0.9925	40000	0	0.25	14738698
88	1000	0.4	0	1	-0.3265	0.3265	40000	0	0.25	5243563
89	1000	0.4	0	1	-0.234	0.234	39988	0.001	0.375	6848718
90	1000	0.4	0	1	-0.0115	0.0115	38284.125	0.0336069779374038	0.333333333333333	9213184
91	1000	0.4	0	1	-0.254	0.254	39814.5	0.00850850850850851	0.2	5757578
92	1000	0.4	0	1	-0.354	0.354	40000	0	0.2	5337384
93	1000	0.4	0	1	-0.9795	0.9795	39910.25	0.009	0.3	14928989
94	1000	0.4	0	1	-0.355	0.355	40000	0	0.25	5178549
95	1000	0.4	0	1	-0.099	0.099	39580.75	0.0135542168674699	0.4	9864675
96	1000	0.4	0	1	-0.143	0.143	39784.25	0.00850425212606303	0.333333333333333	7038633
97	1000	0.4	0	1	-0.1745	0.1745	39934	0.0035	0.2	6253882
98	1000	0.4	0	1	-0.3285	0.3285	40000	0	0.25	5286449
99	1000	0.4	0	1	-0.234	0.234	40000	0	0.3	8567943
100	1000	0.4	0	1	-0.043	0.043	39228.125	0.0106490872210953	0.4	10382730
