40	1000	0.8	0.7	1	-0.4045	0.4045	39994	0.001	0.25	5119606
41	1000	0.8	0.7	1	-0.9915	0.9915	40000	0	0.363636363636364	23669313
42	1000	0.8	0.7	1	-0.7135	0.7135	38438.25	0.0298871216008209	0.4	6216076
43	1000	0.8	0.7	1	-0.4555	0.4555	38719.4375	0.0368113734450368	0.25	5089964
44	1000	0.8	0.7	1	-0.1395	0.1395	39016.75	0.0208545269582909	0.333333333333333	8799219
45	1000	0.8	0.7	1	-0.4355	0.4355	39321.75	0.015625	0.5	18803438
46	1000	0.8	0.7	1	-0.42	0.42	39056.625	0.0180203045685279	0.25	5059977
47	1000	0.8	0.7	1	-0.972	0.972	40000	0	0.375	15905293
48	1000	0.8	0.7	1	-0.205	0.205	39381.75	0.0218702865761689	0.428571428571429	10851306
49	1000	0.8	0.7	1	-0.126	0.126	39060.5	0.0180111618467783	0.333333333333333	8878694
50	1000	0.8	0.7	1	-0.655	0.655	37861.75	0.031051058854099	0.4	5897347
51	1000	0.8	0.7	1	-0.994	0.994	39934.5	0.0065	0.285714285714286	12724025
52	1000	0.8	0.7	1	0.0505	0.0505	36697.5	0.0511197014129565	0.333333333333333	11904811
53	1000	0.8	0.7	1	-0.1805	0.1805	39458.625	0.0132108706592854	0.333333333333333	7716435
54	1000	0.8	0.7	1	-0.6595	0.6595	40000	0	0.5	15215193
55	1000	0.8	0.7	1	-0.1505	0.1505	39388.75	0.0151209677419355	0.333333333333333	8001899
56	1000	0.8	0.7	1	-0.382	0.382	39928	0.00400200100050025	0.25	5131569
57	1000	0.8	0.7	1	-0.3705	0.3705	40000	0	0.25	5152419
58	1000	0.8	0.7	1	-0.404	0.404	39695.25	0.0100351229302559	0.25	5145096
59	1000	0.8	0.7	1	-0.36	0.36	40000	0	0.25	5163161
60	1000	0.8	0.7	1	-0.364	0.364	40000	0	0.25	5166610
61	1000	0.8	0.7	1	-0.3075	0.3075	40000	0	0.25	5364675
62	1000	0.8	0.7	1	-0.3695	0.3695	39970	0.002	0.25	5124978
63	1000	0.8	0.7	1	-0.3905	0.3905	39820.25	0.00650976464697046	0.25	5077315
64	1000	0.8	0.7	1	-0.984	0.984	40000	0	0.2	8939073
65	1000	0.8	0.7	1	-0.046	0.046	37568.75	0.0371727748691099	0.333333333333333	11157505
66	1000	0.8	0.7	1	-0.299	0.299	39654	0.0130587644399799	0.545454545454545	13721023
67	1000	0.8	0.7	1	-0.9735	0.9735	39994	0.0015	0.142857142857143	15202618
68	1000	0.8	0.7	1	-0.344	0.344	40000	0	0.25	5203209
69	1000	0.8	0.7	1	-0.3415	0.3415	40000	0	0.25	5295643
70	1000	0.8	0.7	1	0.0265	0.0265	38927	0.0241791804530415	0.428571428571429	8898168
71	1000	0.8	0.7	1	-0.2655	0.2655	39536.5	0.0196078431372549	0.555555555555556	12258840
72	1000	0.8	0.7	1	-0.0385	0.0385	37346.75	0.033504138746551	0.428571428571429	13449807
73	1000	0.8	0.7	1	-0.106	0.106	38009.75	0.0402016546018614	0.333333333333333	11100626
74	1000	0.8	0.7	1	-0.1695	0.1695	39653.75	0.0105421686746988	0.333333333333333	7356230
75	1000	0.8	0.7	1	-0.0975	0.0975	39038.375	0.01751269035533	0.333333333333333	8739283
76	1000	0.8	0.7	1	-0.1655	0.1655	39569.5	0.014550928248871	0.333333333333333	7604213
77	1000	0.8	0.7	1	-0.9575	0.9575	40000	0	0.2	8616515
78	1000	0.8	0.7	1	-0.985	0.985	40000	0	0.333333333333333	16672214
79	1000	0.8	0.7	1	-0.992	0.992	39946	0.0075	0.5	14912036
80	1000	0.8	0.7	1	-0.992	0.992	39946.25	0.01	0.444444444444444	13689336
81	1000	0.8	0.7	1	-0.988	0.988	40000	0	0.142857142857143	15783878
82	1000	0.8	0.7	1	-0.5565	0.5565	39796.25	0.00750750750750751	0.5	14559555
83	1000	0.8	0.7	1	-0.131	0.131	39304.125	0.0161493817814787	0.333333333333333	7886987
84	1000	0.8	0.7	1	-0.356	0.356	40000	0	0.25	5230705
85	1000	0.8	0.7	1	-0.2	0.2	38933.875	0.0251524390243902	0.333333333333333	10230974
86	1000	0.8	0.7	1	-0.0815	0.0815	37570.25	0.0430653135571168	0.5	12582743
87	1000	0.8	0.7	1	-0.1115	0.1115	39558.25	0.0110719677906392	0.333333333333333	7671105
88	1000	0.8	0.7	1	-0.1515	0.1515	38368.5625	0.0273357289527721	0.333333333333333	10751988
89	1000	0.8	0.7	1	0.0385	0.0385	37368.25	0.0473008385744235	0.333333333333333	10365095
90	1000	0.8	0.7	1	0.0509999999999999	0.0509999999999999	36499.4375	0.0539563529254251	0.428571428571429	12372927
91	1000	0.8	0.7	1	-0.019	0.019	39470	0.0110775427995972	0.333333333333333	7664025
92	1000	0.8	0.7	1	-0.99	0.99	40000	0	0.142857142857143	15173254
93	1000	0.8	0.7	1	-0.9595	0.9595	40000	0	0.2	8569474
94	1000	0.8	0.7	1	-0.2385	0.2385	39742.75	0.0115172759138708	0.5	8580620
95	1000	0.8	0.7	1	-0.1895	0.1895	39784.5	0.00651302605210421	0.333333333333333	7283336
96	1000	0.8	0.7	1	-0.9455	0.9455	40000	0	0.25	15324387
97	1000	0.8	0.7	1	-0.1515	0.1515	39422	0.0150829562594268	0.333333333333333	8244269
98	1000	0.8	0.7	1	-0.141	0.141	39286	0.0146538655886812	0.333333333333333	8868299
99	1000	0.8	0.7	1	-0.9915	0.9915	40000	0	0.142857142857143	16122780
100	1000	0.8	0.7	1	-0.0615	0.0615	38611.625	0.0266052698899974	0.428571428571429	9389708
