66	1000	0.7	0.5	0	-0.00900000000000001	0.00900000000000001	29746.625	0.0816376363340387	0.3	14305409
67	1000	0.7	0.5	0	0.4835	0.4835	34351.484375	0.0672765657987333	0.35	10069667
68	1000	0.7	0.5	0	0.201	0.201	39718.25	0.00902708124373119	0.5	15552417
69	1000	0.7	0.5	0	-0.62	0.62	35615.0625	0.0586113002042206	0.35	14571954
70	1000	0.7	0.5	0	0.103	0.103	39958	0.004	0.35	14380218
71	1000	0.7	0.5	0	0.697	0.697	32362.015625	0.0683911057872277	0.45	17220752
72	1000	0.7	0.5	1	-0.9245	0.9245	39406.375	0.0211586901763224	0	14165191
73	1000	0.7	0.5	0	0.0834999999999999	0.0834999999999999	39844.75	0.00450901803607214	0.6	21376613
74	1000	0.7	0.5	0	0.0885	0.0885	39736.5	0.00852557673019057	0.35	16347494
75	1000	0.7	0.5	0	-0.956	0.956	38565.375	0.0354320672954372	0.25	20459313
76	1000	0.7	0.5	0	-0.0655	0.0655	29396.5	0.0887299910619972	0.3	17323271
77	1000	0.7	0.5	0	0.335	0.335	39326	0.0321285140562249	0.45	15431238
78	1000	0.7	0.5	0	-0.381	0.381	31525.8671875	0.104203802733215	0.3	14766264
79	1000	0.7	0.5	0	-0.0645	0.0645	29027.9140625	0.0764191234398972	0.3	14751987
80	1000	0.7	0.5	0	-0.0655	0.0655	29347.546875	0.0953818537859008	0.35	21438017
81	1000	0.7	0.5	0	-0.0925	0.0925	29787.7578125	0.114154528182394	0.3	14428316
82	1000	0.7	0.5	0	1.1785	1.1785	32927.3125	0.0970439798125451	0.35	20342870
83	1000	0.7	0.5	0	1.082	1.082	31422.421875	0.117207167184955	0.35	16785701
84	1000	0.7	0.5	0	0.0620000000000001	0.0620000000000001	29679.6875	0.134903220750725	0.35	12029811
85	1000	0.7	0.5	0	-0.0565	0.0565	29321.671875	0.0838208222540397	0.3	13322126
86	1000	0.7	0.5	0	-0.012	0.012	29740.9375	0.0936882435974995	0.3	18028809
87	1000	0.7	0.5	0	0.2615	0.2615	39754.75	0.0075187969924812	0.35	9002416
88	1000	0.7	0.5	0	0.964	0.964	32399.484375	0.0755961251862891	0.35	15711695
89	1000	0.7	0.5	0	0.6795	0.6795	35524.375	0.0630556695390507	0.5	13269105
90	1000	0.7	0.5	0	0.0435000000000001	0.0435000000000001	28325.171875	0.112090042998061	0.3	15397247
91	1000	0.7	0.5	0	-0.3695	0.3695	31334.6875	0.0913300941390829	0.3	11017999
92	1000	0.7	0.5	0	-0.0495	0.0495	29232.03125	0.135856029565357	0.3	13613623
93	1000	0.7	0.5	1	-0.9915	0.9915	39988	0.003	0	17981680
94	1000	0.7	0.5	0	0.102	0.102	39647.25	0.00829145728643216	0.3	15042226
95	1000	0.7	0.5	1	-0.9935	0.9935	40000	0	0.142857142857143	14975236
96	1000	0.7	0.5	0	0.838	0.838	31426.78125	0.0961289585870889	0.4	17850031
97	1000	0.7	0.5	0	0.227	0.227	38916.5	0.0203562340966921	0.45	12392301
98	1000	0.7	0.5	0	-0.3345	0.3345	40000	0	0.3	18818393
99	1000	0.7	0.5	0	-0.192	0.192	39595	0.0245983935742972	0.55	12718029
100	1000	0.7	0.5	0	-0.051	0.051	29315.484375	0.0825343723226307	0.3	14180603
