34	1000	0.7	0.2	1	-0.1745	0.1745	39910	0.005	0.333333333333333	6547380
35	1000	0.7	0.2	1	-0.415	0.415	39904	0.0045	0.25	5123001
36	1000	0.7	0.2	1	-0.106	0.106	39177.875	0.0162271805273834	0.333333333333333	8285767
37	1000	0.7	0.2	1	-0.912	0.912	39514	0.0198193677872554	0.25	12518225
38	1000	0.7	0.2	1	-0.408	0.408	39976	0.0015	0.25	5156042
39	1000	0.7	0.2	1	-0.122	0.122	39742.25	0.012280701754386	0.333333333333333	7274626
40	1000	0.7	0.2	1	-0.0415	0.0415	37482.25	0.0433184562877396	0.428571428571429	11333892
41	1000	0.7	0.2	1	-0.355	0.355	40000	0	0.25	5147236
42	1000	0.7	0.2	1	-0.258	0.258	39671	0.0125502008032129	0.333333333333333	8122973
43	1000	0.7	0.2	1	-0.387	0.387	39982	0.002	0.25	5120885
44	1000	0.7	0.2	1	0.0169999999999999	0.0169999999999999	38690	0.0354310565361985	0.428571428571429	9184663
45	1000	0.7	0.2	1	-0.0685	0.0685	39613.25	0.0188347564038172	0.333333333333333	6834268
46	1000	0.7	0.2	1	-0.991	0.991	40000	0	0.142857142857143	14654130
47	1000	0.7	0.2	1	-0.186	0.186	39820.75	0.00750750750750751	0.333333333333333	6735526
48	1000	0.7	0.2	1	-0.927	0.927	39523.375	0.0138329979879276	0.333333333333333	8815375
49	1000	0.7	0.2	1	-0.004	0.004	39196.25	0.0157121135326913	0.333333333333333	8381940
50	1000	0.7	0.2	1	-0.9445	0.9445	39946	0.0035	0.2	8395011
51	1000	0.7	0.2	1	-0.3735	0.3735	40000	0	0.25	5156333
52	1000	0.7	0.2	1	-0.36	0.36	40000	0	0.25	5173357
53	1000	0.7	0.2	1	-0.394	0.394	39874	0.005005005005005	0.25	5102165
54	1000	0.7	0.2	1	-0.249	0.249	39886.25	0.00550550550550551	0.555555555555556	8697448
55	1000	0.7	0.2	1	-0.325	0.325	40000	0	0.25	5246520
56	1000	0.7	0.2	1	-0.139	0.139	39416.5	0.0141129032258065	0.333333333333333	8438191
57	1000	0.7	0.2	1	-0.0565	0.0565	37985.125	0.0358534684333593	0.428571428571429	11003115
58	1000	0.7	0.2	1	-0.0635	0.0635	38956.875	0.0253936008125952	0.333333333333333	8433125
59	1000	0.7	0.2	1	0.0089999999999999	0.0089999999999999	36436.5	0.0467346117741719	0.333333333333333	12540512
60	1000	0.7	0.2	1	0.0629999999999999	0.0629999999999999	36693.1875	0.0416277518345564	0.333333333333333	11750526
61	1000	0.7	0.2	1	-0.3935	0.3935	39934	0.006	0.25	5166182
62	1000	0.7	0.2	1	-0.9855	0.9855	40000	0	0.285714285714286	12979619
63	1000	0.7	0.2	1	-0.2305	0.2305	39784.25	0.00701051577366049	0.333333333333333	7418381
64	1000	0.7	0.2	1	0.00449999999999995	0.00449999999999995	39289.75	0.0294710327455919	0.428571428571429	8177294
65	1000	0.7	0.2	1	-0.164	0.164	39934	0.0035	0.333333333333333	6695875
66	1000	0.7	0.2	1	-0.967	0.967	40000	0	0.285714285714286	12130100
67	1000	0.7	0.2	1	-0.847	0.847	39653.5	0.0110330992978937	0.2	7296258
68	1000	0.7	0.2	1	-0.0495	0.0495	38566.5625	0.0256278831368529	0.666666666666667	15982881
69	1000	0.7	0.2	1	-0.688	0.688	38759.875	0.0293517100561511	0.4	6072597
70	1000	0.7	0.2	1	-0.049	0.049	37870.25	0.0298021863612702	0.5	12042829
71	1000	0.7	0.2	1	-0.958	0.958	40000	0	0.2	8657209
72	1000	0.7	0.2	1	-0.0965	0.0965	39264.25	0.0226814516129032	0.333333333333333	8766863
73	1000	0.7	0.2	1	-0.44	0.44	38190.125	0.0381551901336074	0.25	5073322
74	1000	0.7	0.2	1	-0.9795	0.9795	40000	0	0.25	15731675
75	1000	0.7	0.2	1	-0.1195	0.1195	39179.75	0.0167046317388003	0.333333333333333	8011006
76	1000	0.7	0.2	1	-0.9105	0.9105	39601.5	0.0140597539543058	0.333333333333333	12813923
77	1000	0.7	0.2	1	-0.9235	0.9235	39958	0.003	0.2	8171579
78	1000	0.7	0.2	1	-0.9585	0.9585	40000	0	0.2	8627658
79	1000	0.7	0.2	1	-0.917	0.917	39761	0.0110055027513757	0.538461538461538	14523422
80	1000	0.7	0.2	1	-0.0570000000000001	0.0570000000000001	39056	0.0182833925850686	0.428571428571429	8653040
81	1000	0.7	0.2	1	-0.4755	0.4755	37738.375	0.0351196670135276	0.25	5144351
82	1000	0.7	0.2	1	-0.37	0.37	40000	0	0.25	5133777
83	1000	0.7	0.2	1	0.0355000000000001	0.0355000000000001	37400.875	0.0365116889939585	0.333333333333333	10656715
84	1000	0.7	0.2	1	-0.349	0.349	40000	0	0.25	5222585
85	1000	0.7	0.2	1	-0.036	0.036	37373.5	0.0383604834471886	0.333333333333333	11355211
86	1000	0.7	0.2	1	-0.9795	0.9795	40000	0	0.142857142857143	14229468
87	1000	0.7	0.2	1	-0.438	0.438	39659.75	0.0110330992978937	0.25	5141450
88	1000	0.7	0.2	1	-0.984	0.984	39563.25	0.0160642570281124	0.166666666666667	11188577
89	1000	0.7	0.2	1	-0.134	0.134	39292.5	0.0151591712986357	0.333333333333333	8739614
90	1000	0.7	0.2	1	-0.014	0.014	38225.875	0.0286599535243997	0.428571428571429	10108730
91	1000	0.7	0.2	1	-0.95	0.95	39952	0.0035	0.142857142857143	13129475
92	1000	0.7	0.2	1	-0.093	0.093	38898.875	0.0208598321037904	0.428571428571429	9813603
93	1000	0.7	0.2	1	0.0605	0.0605	37956.375	0.0259672812256557	0.428571428571429	9944310
94	1000	0.7	0.2	1	-0.995	0.995	40000	0	0.142857142857143	14975450
95	1000	0.7	0.2	1	-0.137	0.137	39411.75	0.0206549118387909	0.333333333333333	8375107
96	1000	0.7	0.2	1	-0.995	0.995	40000	0	0.631578947368421	30622436
97	1000	0.7	0.2	1	-0.968	0.968	39994	0.002	0.333333333333333	16673883
98	1000	0.7	0.2	1	-0.131	0.131	39436.25	0.0131114473020676	0.428571428571429	7871294
99	1000	0.7	0.2	1	-0.1415	0.1415	39517	0.0140632847815168	0.333333333333333	7730589
100	1000	0.7	0.2	1	-0.981	0.981	40000	0	0.142857142857143	14267467
