43	1000	0.6	0.3	1	-0.1305	0.1305	39445.125	0.0196572580645161	0.428571428571429	8034344
44	1000	0.6	0.3	1	-0.133	0.133	39463.5	0.0100959111559818	0.333333333333333	7684207
45	1000	0.6	0.3	1	-0.248	0.248	39832.75	0.00800800800800801	0.333333333333333	7117677
46	1000	0.6	0.3	1	-0.186	0.186	39970	0.002	0.5	7440961
47	1000	0.6	0.3	1	-0.00149999999999995	0.00149999999999995	37071.875	0.0424178154825027	0.555555555555556	13793102
48	1000	0.6	0.3	1	-0.0915	0.0915	38981.5	0.0343955488113303	0.333333333333333	8596076
49	1000	0.6	0.3	1	-0.956	0.956	39820.75	0.00501002004008016	0.2	8551649
50	1000	0.6	0.3	1	-0.933	0.933	39505.25	0.0118387909319899	0.2	8312124
51	1000	0.6	0.3	1	-0.934	0.934	39916.25	0.006	0.142857142857143	12621129
52	1000	0.6	0.3	1	-0.199	0.199	39946	0.0035	0.2	5770229
53	1000	0.6	0.3	1	-0.978	0.978	39844	0.0080040020010005	0.222222222222222	15402687
54	1000	0.6	0.3	1	-0.357	0.357	39940	0.0035	0.25	5168745
55	1000	0.6	0.3	1	-0.242	0.242	39994	0.001	0.2	5774410
56	1000	0.6	0.3	1	-0.1575	0.1575	39910.25	0.00500250125062531	0.2	6137892
57	1000	0.6	0.3	1	-0.37	0.37	40000	0	0.25	5148357
58	1000	0.6	0.3	1	-0.1125	0.1125	39322	0.0159010600706714	0.333333333333333	8514484
59	1000	0.6	0.3	1	-0.9595	0.9595	40000	0	0.142857142857143	13519898
60	1000	0.6	0.3	1	0.00249999999999995	0.00249999999999995	36861.375	0.0537478593070742	0.333333333333333	11761701
61	1000	0.6	0.3	1	-0.204	0.204	39934	0.0035	0.333333333333333	6373108
62	1000	0.6	0.3	1	-0.9885	0.9885	40000	0	0.25	16465146
63	1000	0.6	0.3	1	-0.413	0.413	39946	0.0035	0.25	5195022
64	1000	0.6	0.3	1	-0.3075	0.3075	39994	0.0015	0.333333333333333	6834629
65	1000	0.6	0.3	1	-0.155	0.155	39570.5	0.012054244098443	0.333333333333333	7913714
66	1000	0.6	0.3	1	-0.973	0.973	39940	0.0035	0.2	8797214
67	1000	0.6	0.3	1	-0.392	0.392	39928	0.00550275137568784	0.25	5127610
68	1000	0.6	0.3	1	-0.361	0.361	40000	0	0.25	5084637
69	1000	0.6	0.3	1	-0.3415	0.3415	40000	0	0.25	5221581
70	1000	0.6	0.3	1	-0.206	0.206	39737.25	0.00902708124373119	0.333333333333333	7763393
71	1000	0.6	0.3	1	-0.082	0.082	39844	0.00650976464697046	0.5	8158665
72	1000	0.6	0.3	1	-0.1725	0.1725	39343.75	0.0136294800605755	0.333333333333333	7936029
73	1000	0.6	0.3	1	-0.1615	0.1615	39380	0.0146316851664985	0.333333333333333	8432102
74	1000	0.6	0.3	1	-0.3445	0.3445	40000	0	0.25	5179686
75	1000	0.6	0.3	1	-0.362	0.362	40000	0	0.25	5132785
76	1000	0.6	0.3	1	-0.1355	0.1355	39731.75	0.0100300902708124	0.333333333333333	7216425
77	1000	0.6	0.3	1	0.00299999999999989	0.00299999999999989	38690.25	0.0330620549338759	0.333333333333333	8313308
78	1000	0.6	0.3	1	-0.9655	0.9655	39844.25	0.007	0.307692307692308	18892412
79	1000	0.6	0.3	1	-0.1365	0.1365	39635.75	0.0112951807228916	0.2	6359399
80	1000	0.6	0.3	1	-0.1205	0.1205	39374.25	0.0133838383838384	0.333333333333333	7502003
81	1000	0.6	0.3	1	-0.22	0.22	39838.5	0.0080040020010005	0.333333333333333	6848291
82	1000	0.6	0.3	1	-0.162	0.162	39922.25	0.00475237618809405	0.2	6102045
83	1000	0.6	0.3	1	-0.993	0.993	39475.25	0.0148614609571788	0.166666666666667	11078908
84	1000	0.6	0.3	1	-0.134	0.134	39403.25	0.0108531044926805	0.333333333333333	8137709
85	1000	0.6	0.3	1	-0.9105	0.9105	39570.5	0.0180451127819549	0.454545454545455	13822401
86	1000	0.6	0.3	1	-0.975	0.975	39994	0.0015	0.4	16049747
87	1000	0.6	0.3	1	-0.12	0.12	38970	0.0259278088459583	0.333333333333333	9235133
88	1000	0.6	0.3	1	-0.1645	0.1645	39952	0.003	0.2	5913158
89	1000	0.6	0.3	1	-0.9905	0.9905	40000	0	0.142857142857143	15493955
90	1000	0.6	0.3	1	-0.417	0.417	39689.375	0.00903161063723031	0.25	5110101
91	1000	0.6	0.3	1	-0.3675	0.3675	40000	0	0.25	5155515
92	1000	0.6	0.3	1	-0.9415	0.9415	39958	0.009	0.454545454545455	15198453
93	1000	0.6	0.3	1	-0.963	0.963	40000	0	0.2	8682888
94	1000	0.6	0.3	1	-0.2415	0.2415	39922	0.00450225112556278	0.333333333333333	6984999
95	1000	0.6	0.3	1	-0.3835	0.3835	40000	0	0.25	5092885
96	1000	0.6	0.3	1	-0.241	0.241	39904	0.0055	0.333333333333333	6175394
97	1000	0.6	0.3	1	-0.947	0.947	39970	0.006	0.363636363636364	23475916
98	1000	0.6	0.3	1	-0.2205	0.2205	39946	0.0035	0.333333333333333	5990796
99	1000	0.6	0.3	1	-0.1855	0.1855	39528.25	0.0155857214680744	0.333333333333333	7661267
100	1000	0.6	0.3	1	-0.3865	0.3865	40000	0	0.25	5182822
