29	1000	0.9	1	1	-0.2065	0.2065	38142.5	0.0385110767645544	0.428571428571429	12581556
30	1000	0.9	1	1	-0.8965	0.8965	40000	0	0.5	15604358
31	1000	0.9	1	1	0.1165	0.1165	35998.59375	0.0584573748308525	0.428571428571429	13069487
32	1000	0.9	1	1	-0.895	0.895	39522.75	0.0176012069399045	0.625	9196765
33	1000	0.9	1	1	0.052	0.052	34914.4375	0.0580201201620791	0.444444444444444	17097884
34	1000	0.9	1	1	-0.0595	0.0595	37788.625	0.040358162470802	0.428571428571429	11956601
35	1000	0.9	1	1	-0.354	0.354	39463.875	0.00958144225920323	0.444444444444444	17528803
36	1000	0.9	1	1	0.028	0.028	37814	0.0369887991664496	0.333333333333333	9826895
37	1000	0.9	1	1	-0.985	0.985	40000	0	0.375	15705818
38	1000	0.9	1	1	-0.0669999999999999	0.0669999999999999	37331.9375	0.0400210637177462	0.428571428571429	12179994
39	1000	0.9	1	1	-0.026	0.026	37331	0.0458135860979463	0.428571428571429	11507566
40	1000	0.9	1	1	-0.0585	0.0585	39014.75	0.0174433409727527	0.428571428571429	8748697
41	1000	0.9	1	1	-0.4575	0.4575	37838.25	0.041462154482046	0.25	5051874
42	1000	0.9	1	1	-0.346	0.346	39934	0.0035	0.25	5136544
43	1000	0.9	1	1	-0.379	0.379	40000	0	0.25	5102557
44	1000	0.9	1	1	-0.0645	0.0645	38639.875	0.0279487179487179	0.333333333333333	9171908
45	1000	0.9	1	1	-0.3315	0.3315	40000	0	0.25	5185514
46	1000	0.9	1	1	-0.979	0.979	39988	0.002	0.25	16671439
47	1000	0.9	1	1	-0.141	0.141	38259.625	0.0279711265790152	0.428571428571429	11520368
48	1000	0.9	1	1	-0.0695	0.0695	39080	0.018499746578814	0.428571428571429	8409909
49	1000	0.9	1	1	-0.0375	0.0375	38585.125	0.0311378780112763	0.333333333333333	8749077
50	1000	0.9	1	1	-0.994	0.994	39958	0.003	0.538461538461538	29777964
51	1000	0.9	1	1	-0.1575	0.1575	38179.375	0.0367703779892003	0.428571428571429	12102239
52	1000	0.9	1	1	-0.0965	0.0965	39156.875	0.0182370820668693	0.333333333333333	8266535
53	1000	0.9	1	1	0.0714999999999999	0.0714999999999999	35938.4375	0.063205265986029	0.428571428571429	13351842
54	1000	0.9	1	1	-0.113	0.113	38375.875	0.0266821345707657	0.333333333333333	10533314
55	1000	0.9	1	1	-0.0985	0.0985	39400.5	0.0156644770085902	0.428571428571429	8023458
56	1000	0.9	1	1	-0.366	0.366	40000	0	0.25	5202626
57	1000	0.9	1	1	-0.0659999999999999	0.0659999999999999	36896.4375	0.0461884595023822	0.428571428571429	13445002
58	1000	0.9	1	1	-0.888	0.888	40000	0	0.5	17714484
59	1000	0.9	1	1	-0.084	0.084	38494.125	0.0273797338792221	0.428571428571429	10019423
60	1000	0.9	1	1	-0.7595	0.7595	40000	0	0.615384615384615	25785071
61	1000	0.9	1	1	-0.9845	0.9845	40000	0	0.142857142857143	15827590
62	1000	0.9	1	1	-0.1125	0.1125	36881.4375	0.041435001323802	0.6	36288712
63	1000	0.9	1	1	-0.9845	0.9845	40000	0	0.2	8970974
64	1000	0.9	1	1	-0.9645	0.9645	40000	0	0.285714285714286	14606444
65	1000	0.9	1	1	-0.4435	0.4435	39042	0.0279755849440488	0.25	5122894
66	1000	0.9	1	1	-0.1225	0.1225	38689.625	0.030086690464049	0.428571428571429	10009911
67	1000	0.9	1	1	-0.433	0.433	39140.5	0.0245073269327943	0.25	5079141
68	1000	0.9	1	1	-0.159	0.159	39268	0.0149253731343284	0.333333333333333	8372049
69	1000	0.9	1	1	-0.147	0.147	38502.375	0.0290951038195335	0.428571428571429	11551676
70	1000	0.9	1	1	0.056	0.056	36576.8125	0.0462690558972987	0.428571428571429	12171158
71	1000	0.9	1	0	-0.9335	0.9335	40000	0	0.65	44901843
72	1000	0.9	1	1	-0.1215	0.1215	39231.5	0.0156565656565657	0.428571428571429	8703080
73	1000	0.9	1	1	-0.106	0.106	39150	0.0337701612903226	0.333333333333333	8805517
74	1000	0.9	1	1	0.00449999999999995	0.00449999999999995	37320.625	0.044750656167979	0.428571428571429	11643553
75	1000	0.9	1	1	0.0115000000000001	0.0115000000000001	38425.75	0.0287105870289669	0.333333333333333	8920862
76	1000	0.9	1	1	-0.8295	0.8295	38379.5	0.0418367346938776	0.4	7175597
77	1000	0.9	1	1	-0.9645	0.9645	40000	0	0.3	21869314
78	1000	0.9	1	1	-0.8985	0.8985	39970	0.002	0.571428571428571	8685103
79	1000	0.9	1	1	-0.11	0.11	39151.5	0.0247724974721941	0.333333333333333	8225441
80	1000	0.9	1	1	-0.3765	0.3765	39904	0.005	0.25	5128506
81	1000	0.9	1	1	-0.188	0.188	38384	0.0250128932439402	0.428571428571429	12720878
82	1000	0.9	1	1	-0.976	0.976	40000	0	0.333333333333333	10176127
83	1000	0.9	1	1	-0.12	0.12	39151.75	0.0212550607287449	0.333333333333333	8141173
84	1000	0.9	1	1	-0.866	0.866	38911	0.0239003305364861	0.4	7509980
85	1000	0.9	1	1	-0.115	0.115	38498.625	0.0345003833375926	0.333333333333333	9331766
86	1000	0.9	1	1	-0.0385	0.0385	36925.25	0.0390707497360085	0.428571428571429	13719648
87	1000	0.9	1	1	-0.1595	0.1595	38243.375	0.0256476683937824	0.428571428571429	12617853
88	1000	0.9	1	1	-0.865	0.865	39104.625	0.017983789260385	0.4	7510189
89	1000	0.9	1	1	-0.96	0.96	40000	0	0.333333333333333	15700964
90	1000	0.9	1	1	0.0169999999999999	0.0169999999999999	35498.125	0.0661447084233261	0.333333333333333	14456061
91	1000	0.9	1	1	-0.1	0.1	38501.125	0.0523151701202354	0.333333333333333	9426460
92	1000	0.9	1	1	-0.995	0.995	40000	0	0.25	17646347
93	1000	0.9	1	1	-0.0995	0.0995	38764	0.024203821656051	0.333333333333333	9343960
94	1000	0.9	1	1	-0.1915	0.1915	38544.625	0.0187950566426365	0.428571428571429	12368031
95	1000	0.9	1	1	-0.0285	0.0285	34402.34375	0.0645993031358885	0.444444444444444	21393756
96	1000	0.9	1	1	-0.2095	0.2095	39116.25	0.0255566801619433	0.428571428571429	9818144
97	1000	0.9	1	1	0.0674999999999999	0.0674999999999999	37522.8125	0.044300518134715	0.428571428571429	10605920
98	1000	0.9	1	1	-0.0945	0.0945	38387.625	0.0358105506353485	0.428571428571429	10466412
99	1000	0.9	1	1	-0.899	0.899	39718.75	0.0107769423558897	0.555555555555556	12598604
100	1000	0.9	1	1	-0.2355	0.2355	39246.625	0.0201918223119637	0.333333333333333	9105591
