91	1000	0.3	0.5	1	-0.2665	0.2665	40000	0	0.2	7707816
92	1000	0.3	0.5	1	-0.2005	0.2005	39976	0.0025	0.3	8664805
93	1000	0.3	0.5	1	-0.092	0.092	39748.75	0.00702106318956871	0.333333333333333	8774144
94	1000	0.3	0.5	1	-0.254	0.254	40000	0	0.3	8558875
95	1000	0.3	0.5	1	-0.2695	0.2695	39994	0.001	0.333333333333333	5657188
96	1000	0.3	0.5	1	-0.19	0.19	39982	0.0015	0.375	7353015
97	1000	0.3	0.5	1	0.0235000000000001	0.0235000000000001	38481.5	0.0322333077513431	0.333333333333333	8919485
98	1000	0.3	0.5	1	-0.9875	0.9875	39994	0.0025	0	20408078
99	1000	0.3	0.5	1	-0.1675	0.1675	39922	0.00400200100050025	0.333333333333333	7668160
100	1000	0.3	0.5	1	-0.268	0.268	40000	0	0.333333333333333	7706676
