26	1000	0.7	0.8	1	-0.089	0.089	38971.625	0.0208069018015732	0.428571428571429	9065523
27	1000	0.7	0.8	1	-0.479	0.479	38676.25	0.0315521628498728	0.25	5185629
28	1000	0.7	0.8	1	-0.994	0.994	40000	0	0.2	9095478
29	1000	0.7	0.8	1	-0.4015	0.4015	39934	0.004	0.25	5151174
30	1000	0.7	0.8	1	-0.909	0.909	39647.75	0.0150451354062187	0.25	13783411
31	1000	0.7	0.8	1	-0.275	0.275	38788.8125	0.0140772971589455	0.583333333333333	19546683
32	1000	0.7	0.8	1	-0.0235	0.0235	39045.125	0.0200813421453991	0.428571428571429	9062767
33	1000	0.7	0.8	1	-0.2405	0.2405	39145.75	0.0157200811359026	0.5	14234193
34	1000	0.7	0.8	1	-0.2005	0.2005	39862	0.00550550550550551	0.333333333333333	6990258
35	1000	0.7	0.8	1	-0.9705	0.9705	40000	0	0.363636363636364	20852356
36	1000	0.7	0.8	1	-0.169	0.169	39718.25	0.0060271220492215	0.333333333333333	7077917
37	1000	0.7	0.8	1	-0.032	0.032	38767.375	0.02520366598778	0.333333333333333	8454659
38	1000	0.7	0.8	1	-0.4625	0.4625	37838.875	0.0392996108949416	0.25	5105410
39	1000	0.7	0.8	1	-0.2015	0.2015	39688.75	0.0100300902708124	0.333333333333333	6433186
40	1000	0.7	0.8	1	0.0469999999999999	0.0469999999999999	37586.625	0.0375782881002088	0.333333333333333	10402960
41	1000	0.7	0.8	1	0.0954999999999999	0.0954999999999999	37209	0.040789299430539	0.5	11554407
42	1000	0.7	0.8	1	-0.077	0.077	38469.25	0.0282485875706215	0.428571428571429	10031995
43	1000	0.7	0.8	1	-0.3495	0.3495	40000	0	0.25	5249997
44	1000	0.7	0.8	1	-0.9895	0.9895	40000	0	0.142857142857143	15264768
45	1000	0.7	0.8	1	-0.9905	0.9905	40000	0	0.2	9080463
46	1000	0.7	0.8	1	-0.3865	0.3865	39844.5	0.00900900900900901	0.25	5088286
47	1000	0.7	0.8	1	-0.145	0.145	39427.75	0.0168850806451613	0.333333333333333	8231621
48	1000	0.7	0.8	1	-0.0825	0.0825	38119	0.0340645161290323	0.428571428571429	10887911
49	1000	0.7	0.8	1	-0.2005	0.2005	39501	0.0240842950326141	0.333333333333333	7898975
50	1000	0.7	0.8	1	-0.4355	0.4355	38683.25	0.0352941176470588	0.25	5077781
51	1000	0.7	0.8	1	0.036	0.036	37855.625	0.0385710587626197	0.333333333333333	9706045
52	1000	0.7	0.8	1	-0.0885	0.0885	39547	0.00806045340050378	0.5	8455368
53	1000	0.7	0.8	1	-0.479	0.479	38264.5	0.0316114109483423	0.25	5165089
54	1000	0.7	0.8	1	-0.464	0.464	37821.125	0.049408131755018	0.25	5121505
55	1000	0.7	0.8	1	-0.34	0.34	40000	0	0.25	5221626
56	1000	0.7	0.8	1	-0.117	0.117	39886	0.0045045045045045	0.2	6581466
57	1000	0.7	0.8	1	-0.14	0.14	39423	0.0133568548387097	0.333333333333333	8055106
58	1000	0.7	0.8	1	-0.356	0.356	40000	0	0.25	5163097
59	1000	0.7	0.8	1	-0.985	0.985	40000	0	0.2	8963974
60	1000	0.7	0.8	1	-0.2675	0.2675	39755.75	0.00801603206412826	0.5	8635192
61	1000	0.7	0.8	1	-0.347	0.347	40000	0	0.25	5236701
62	1000	0.7	0.8	1	-0.1255	0.1255	39392.75	0.0121273370389085	0.333333333333333	8569534
63	1000	0.7	0.8	1	-0.176	0.176	39748.75	0.00952858575727182	0.333333333333333	6941635
64	1000	0.7	0.8	1	-0.0835	0.0835	38440	0.051605504587156	0.333333333333333	9859012
65	1000	0.7	0.8	1	-0.136	0.136	39470.125	0.0190954773869347	0.333333333333333	8487766
66	1000	0.7	0.8	1	-0.992	0.992	40000	0	0.142857142857143	16032606
67	1000	0.7	0.8	1	-0.987	0.987	40000	0	0.142857142857143	15004215
68	1000	0.7	0.8	1	-0.1065	0.1065	38750.375	0.0280612244897959	0.333333333333333	8966253
69	1000	0.7	0.8	1	-0.0649999999999999	0.0649999999999999	39140.5	0.0207805372529143	0.428571428571429	8769427
70	1000	0.7	0.8	1	-0.994	0.994	40000	0	0.3	22131409
71	1000	0.7	0.8	1	-0.149	0.149	39132.5	0.0220700152207002	0.333333333333333	8403689
72	1000	0.7	0.8	1	0.155	0.155	35323	0.0482558941127809	0.642857142857143	18230634
73	1000	0.7	0.8	1	-0.9925	0.9925	40000	0	0.285714285714286	14317467
74	1000	0.7	0.8	1	-0.108	0.108	39659.5	0.0085427135678392	0.333333333333333	7197710
75	1000	0.7	0.8	1	-0.121	0.121	37815.375	0.0354637568199532	0.428571428571429	10775634
76	1000	0.7	0.8	1	-0.6935	0.6935	39749.75	0.0132699048572859	0.6	12337182
77	1000	0.7	0.8	1	-0.994	0.994	40000	0	0.25	17654702
78	1000	0.7	0.8	1	-0.1155	0.1155	39014	0.0252908447142135	0.333333333333333	8980298
79	1000	0.7	0.8	1	-0.46	0.46	38209.375	0.0401441070509521	0.25	5127066
80	1000	0.7	0.8	1	-0.933	0.933	39796.25	0.014	0.25	14764039
81	1000	0.7	0.8	1	-0.0995	0.0995	39210.5	0.014940491263611	0.333333333333333	8060189
82	1000	0.7	0.8	1	-0.931	0.931	39910	0.0065	0.333333333333333	15054244
83	1000	0.7	0.8	1	-0.0425	0.0425	38532.25	0.0459418070444104	0.428571428571429	10083227
84	1000	0.7	0.8	1	-0.3605	0.3605	40000	0	0.25	5169201
85	1000	0.7	0.8	1	-0.9835	0.9835	40000	0	0.142857142857143	15498910
86	1000	0.7	0.8	1	0.00600000000000001	0.00600000000000001	37672	0.0440218806980985	0.333333333333333	10207225
87	1000	0.7	0.8	1	-0.952	0.952	39976	0.0035	0.363636363636364	22622393
88	1000	0.7	0.8	1	-0.9755	0.9755	40000	0	0.142857142857143	14451555
89	1000	0.7	0.8	1	-0.9805	0.9805	40000	0	0.416666666666667	22297008
90	1000	0.7	0.8	1	-0.167	0.167	39500.25	0.00982367758186398	0.333333333333333	7980219
91	1000	0.7	0.8	1	-0.336	0.336	40000	0	0.25	5179205
92	1000	0.7	0.8	1	-0.9875	0.9875	40000	0	0.142857142857143	15674035
93	1000	0.7	0.8	1	-0.155	0.155	39731	0.0092778335005015	0.333333333333333	6997766
94	1000	0.7	0.8	1	0.1255	0.1255	37354.9375	0.0481171548117155	0.428571428571429	10646444
95	1000	0.7	0.8	1	-0.964	0.964	40000	0	0.142857142857143	14838883
96	1000	0.7	0.8	1	-0.424	0.424	39772.5	0.0115115115115115	0.25	5167329
97	1000	0.7	0.8	1	-0.955	0.955	39994	0.001	0.2	8633510
98	1000	0.7	0.8	1	-0.2575	0.2575	39880	0.00400600901352028	0.428571428571429	7291172
99	1000	0.7	0.8	1	-0.257	0.257	39498.25	0.0105740181268882	0.545454545454545	12160008
100	1000	0.7	0.8	1	-0.1845	0.1845	39572.5	0.0110497237569061	0.333333333333333	7906083
