24	1000	0.2	1	1	-0.074	0.074	39832.25	0.00550826239359039	0.333333333333333	7936929
25	1000	0.2	1	1	0.032	0.032	38992.75	0.0124872579001019	0.375	8973709
26	1000	0.2	1	1	-0.96	0.96	39832	0.00950950950950951	0	18166586
27	1000	0.2	1	1	-0.023	0.023	39659	0.0130522088353414	0.333333333333333	9349128
28	1000	0.2	1	1	-0.17	0.17	39856.75	0.00900450225112556	0.333333333333333	6569229
29	1000	0.2	1	1	0.0700000000000001	0.0700000000000001	38985.875	0.0221486761710794	0.272727272727273	10641241
30	1000	0.2	1	1	-0.145	0.145	39982	0.002	0.25	9269199
31	1000	0.2	1	1	-0.117	0.117	40000	0	0.1875	14084459
32	1000	0.2	1	1	-0.00249999999999995	0.00249999999999995	39463	0.015881018401815	0.230769230769231	11725271
33	1000	0.2	1	1	0.0109999999999999	0.0109999999999999	39316	0.0189393939393939	0.25	11143530
34	1000	0.2	1	1	-0.1925	0.1925	40000	0	0.230769230769231	9069536
35	1000	0.2	1	1	-0.0590000000000001	0.0590000000000001	39910.25	0.008	0.230769230769231	10633104
36	1000	0.2	1	1	-0.94	0.94	39506.75	0.0237975951903808	0	15762446
37	1000	0.2	1	1	-0.137	0.137	39928.25	0.004	0.2	6249101
38	1000	0.2	1	1	0.0654999999999999	0.0654999999999999	38882.625	0.0309801929913662	0.2	11087812
39	1000	0.2	1	1	-0.05	0.05	39826.75	0.00650976464697046	0.133333333333333	10285657
40	1000	0.2	1	1	-0.014	0.014	39606	0.0108013062044712	0.222222222222222	9196729
41	1000	0.2	1	1	-0.9545	0.9545	39964	0.007	0.2	20845465
42	1000	0.2	1	1	-0.991	0.991	40000	0	0.3	14694341
43	1000	0.2	1	1	-0.1515	0.1515	39910	0.0055	0.2	6203023
44	1000	0.2	1	1	-0.0135	0.0135	39129	0.0527373179306881	0.333333333333333	7919431
45	1000	0.2	1	1	-0.1255	0.1255	40000	0	0.2	11387155
46	1000	0.2	1	1	-0.165	0.165	40000	0	0.333333333333333	6860310
47	1000	0.2	1	1	-0.136	0.136	39826	0.00600901352028042	0.333333333333333	6549626
48	1000	0.2	1	1	-0.178	0.178	39922	0.0045	0.153846153846154	12818546
49	1000	0.2	1	1	-0.03	0.03	39653.25	0.0065359477124183	0.25	10331738
50	1000	0.2	1	1	-0.0425	0.0425	39678.5	0.00853842290306379	0.272727272727273	9158502
51	1000	0.2	1	1	-0.123	0.123	39904.25	0.00450225112556278	0.214285714285714	10939113
52	1000	0.2	1	1	-0.9385	0.9385	39287.625	0.0312263913371947	0	15856857
53	1000	0.2	1	1	-0.9715	0.9715	39768	0.0092685370741483	0	13920803
54	1000	0.2	1	1	0.0649999999999999	0.0649999999999999	38851	0.0236822001527884	0.25	8846962
55	1000	0.2	1	1	-0.135	0.135	39898	0.005	0.230769230769231	9379645
56	1000	0.2	1	1	-0.104	0.104	39976	0.002	0.3	7363684
57	1000	0.2	1	1	-0.053	0.053	39730.5	0.00952858575727182	0.25	10251539
58	1000	0.2	1	1	-0.994	0.994	40000	0	0.111111111111111	18000300
59	1000	0.2	1	1	-0.0615	0.0615	39755.5	0.00976464697045568	0.272727272727273	9405154
60	1000	0.2	1	1	-0.0355	0.0355	39606.75	0.0100452034153692	0.2	14531083
61	1000	0.2	1	1	-0.993	0.993	40000	0	0	21508074
62	1000	0.2	1	1	-0.1505	0.1505	39946	0.0035	0.333333333333333	6685881
63	1000	0.2	1	1	-0.1045	0.1045	39928	0.0035	0.285714285714286	6951591
64	1000	0.2	1	1	-0.115	0.115	39988	0.001	0.272727272727273	8576822
65	1000	0.2	1	1	-0.0325	0.0325	39262.75	0.0171803941384538	0.176470588235294	16536416
66	1000	0.2	1	1	0.0905	0.0905	38775.25	0.0229591836734694	0.214285714285714	12875293
67	1000	0.2	1	1	0.0505	0.0505	38425.125	0.032051282051282	0.375	8819860
68	1000	0.2	1	1	-0.1155	0.1155	39958	0.0025	0.333333333333333	7393904
69	1000	0.2	1	1	-0.0625	0.0625	39785	0.00776942355889724	0.1875	13939262
70	1000	0.2	1	1	-0.082	0.082	39760	0.00801603206412826	0.272727272727273	8864475
71	1000	0.2	1	1	-0.0245	0.0245	39381	0.018392542202066	0.25	10414664
72	1000	0.2	1	1	-0.936	0.936	39429.25	0.0238813474107592	0.0588235294117647	19556410
73	1000	0.2	1	1	-0.0935	0.0935	39922	0.00400200100050025	0.222222222222222	8129276
74	1000	0.2	1	1	-0.173	0.173	39868.25	0.00650650650650651	0.272727272727273	10539704
75	1000	0.2	1	1	0.1035	0.1035	38874.75	0.0238881829733164	0.25	11924497
76	1000	0.2	1	1	-0.171	0.171	39964	0.0025	0.222222222222222	7977154
77	1000	0.2	1	1	-0.1695	0.1695	39712.25	0.0115288220551378	0.2	9947945
78	1000	0.2	1	1	-0.185	0.185	39898	0.00500250125062531	0.285714285714286	6511532
79	1000	0.2	1	1	-0.95	0.95	39624.75	0.0175438596491228	0	16271852
80	1000	0.2	1	1	-0.05	0.05	39779	0.0122745490981964	0.25	7341885
81	1000	0.2	1	1	0.00249999999999995	0.00249999999999995	39742.75	0.00702106318956871	0.214285714285714	12439104
82	1000	0.2	1	1	-0.034	0.034	39952	0.004	0.3	7781719
83	1000	0.2	1	1	-0.083	0.083	39868	0.00650325162581291	0.1875	14401773
84	1000	0.2	1	1	-0.1275	0.1275	39677	0.00952858575727182	0.2	9713533
85	1000	0.2	1	1	-0.1345	0.1345	40000	0	0.272727272727273	8430969
86	1000	0.2	1	1	0.0680000000000001	0.0680000000000001	38852.75	0.0257062865869178	0.25	9517440
87	1000	0.2	1	1	0.149	0.149	37719.625	0.0323594916808594	0.375	10214747
88	1000	0.2	1	1	-0.1625	0.1625	39880.75	0.00675	0.2	8377069
89	1000	0.2	1	1	-0.994	0.994	39994	0.0025	0	17910783
90	1000	0.2	1	1	-0.0975	0.0975	39904	0.00400200100050025	0.222222222222222	8494746
91	1000	0.2	1	1	-0.959	0.959	39660	0.015805318615153	0	17743708
92	1000	0.2	1	1	-0.0455	0.0455	39601.125	0.0138329979879276	0.25	7395503
93	1000	0.2	1	1	0.0794999999999999	0.0794999999999999	38477.8125	0.0274993574916474	0.272727272727273	11402983
94	1000	0.2	1	1	-0.0585	0.0585	39598.75	0.0188442211055276	0.230769230769231	11148586
95	1000	0.2	1	1	-0.0375	0.0375	39641.5	0.0112980165704243	0.25	10760071
96	1000	0.2	1	1	-0.0385	0.0385	39666	0.00928481806775408	0.333333333333333	8765387
97	1000	0.2	1	1	-0.177	0.177	40000	0	0.3	7072371
98	1000	0.2	1	1	-0.0145	0.0145	39653.5	0.00853842290306379	0.333333333333333	8710620
99	1000	0.2	1	1	-0.9845	0.9845	40000	0	0.1875	23094907
100	1000	0.2	1	0	-0.1535	0.1535	34501.8125	0.0981340234268592	0.1	7214915
