34	1000	0.2	0.9	0	-0.4605	0.4605	40000	0	0.05	8070708
35	1000	0.2	0.9	0	-0.079	0.079	33821.59375	0.0711332858161083	0.1	8098916
36	1000	0.2	0.9	0	-0.372	0.372	32774.75	0.0785547103569339	0.15	6922967
37	1000	0.2	0.9	0	0.567	0.567	33645.28125	0.0702760846181427	0.1	9177129
38	1000	0.2	0.9	1	-0.9915	0.9915	39988	0.002	0	23864884
39	1000	0.2	0.9	0	-0.0525	0.0525	35491.9375	0.0620661494487546	0.1	8530696
40	1000	0.2	0.9	0	-0.26	0.26	39302	0.0144157814871017	0.15	7254276
41	1000	0.2	0.9	0	-0.2885	0.2885	31753.140625	0.0793129482823707	0	10462521
42	1000	0.2	0.9	0	0.5205	0.5205	33643.9375	0.0990381189882437	0.05	7376380
43	1000	0.2	0.9	0	0.0449999999999999	0.0449999999999999	40000	0	0.1	8527784
44	1000	0.2	0.9	0	-0.337	0.337	32139.8125	0.0676839401722314	0.05	8446712
45	1000	0.2	0.9	1	-0.985	0.985	39982	0.0035	0.0555555555555556	21423602
46	1000	0.2	0.9	1	-0.97	0.97	39892.25	0.006	0	17308892
47	1000	0.2	0.9	1	-0.9555	0.9555	39826.5	0.00701051577366049	0	19690723
48	1000	0.2	0.9	0	-0.217	0.217	32097.1875	0.082634416654186	0.2	8587823
49	1000	0.2	0.9	0	-0.117	0.117	36110.625	0.0749496306245803	0.15	9468131
50	1000	0.2	0.9	0	-0.3605	0.3605	32431.328125	0.0951288125555226	0.15	7450957
51	1000	0.2	0.9	0	0.002	0.002	31819.828125	0.0860157910719709	0.1	9068354
52	1000	0.2	0.9	0	0.0225	0.0225	40000	0	0.1	7901349
53	1000	0.2	0.9	0	-0.287	0.287	40000	0	0.05	7335215
54	1000	0.2	0.9	0	-0.3565	0.3565	32786.578125	0.0710715860649713	0.2	8704635
55	1000	0.2	0.9	0	0.0205	0.0205	39994	0.0015	0.1	7144076
56	1000	0.2	0.9	0	-0.2565	0.2565	40000	0	0.05	7313852
57	1000	0.2	0.9	0	-0.291	0.291	31973.5625	0.0906045265038714	0.2	6462575
58	1000	0.2	0.9	0	0.264	0.264	32686.90625	0.0683836589698046	0.25	6037909
59	1000	0.2	0.9	0	-0.148	0.148	39874.25	0.00550275137568784	0.2	6547830
60	1000	0.2	0.9	0	0.5395	0.5395	33720.375	0.0887619853355894	0.15	7090879
61	1000	0.2	0.9	0	-0.028	0.028	36872.375	0.077548101924077	0.1	6073718
62	1000	0.2	0.9	0	0.118	0.118	39976	0.002	0.15	9534964
63	1000	0.2	0.9	1	-0.93	0.93	39470.5	0.0136020151133501	0	14551242
64	1000	0.2	0.9	0	-0.25	0.25	40000	0	0.1	9338827
65	1000	0.2	0.9	0	-0.391	0.391	31275.8125	0.1028980052691	0.1	9103710
66	1000	0.2	0.9	0	-0.2275	0.2275	33711.9375	0.0852818820829149	0.05	6699662
67	1000	0.2	0.9	0	-0.181	0.181	35810.5	0.0797872340425532	0.1	6217980
68	1000	0.2	0.9	1	-0.961	0.961	39814.5	0.00875875875875876	0.0588235294117647	18672577
69	1000	0.2	0.9	0	-0.367	0.367	32070.53125	0.10016456390565	0.2	8957678
70	1000	0.2	0.9	0	-0.18	0.18	31651.046875	0.103375368119006	0.1	7329485
71	1000	0.2	0.9	1	-0.947	0.947	39554.125	0.0302308078273959	0	18400590
72	1000	0.2	0.9	0	0.2565	0.2565	40000	0	0.1	7282505
73	1000	0.2	0.9	0	-0.4595	0.4595	31857.453125	0.0654010044133313	0.15	9387166
74	1000	0.2	0.9	0	-0.338	0.338	32563.03125	0.0597243491577335	0.2	7027323
75	1000	0.2	0.9	0	-0.258	0.258	34965.53125	0.0687568756875688	0.1	6742133
76	1000	0.2	0.9	0	-0.3915	0.3915	38598.5	0.0248526774276198	0	8931931
77	1000	0.2	0.9	0	0.0405	0.0405	40000	0	0.05	7056653
78	1000	0.2	0.9	0	-0.328	0.328	31611.640625	0.0920622863653627	0.15	8705179
79	1000	0.2	0.9	0	-0.184	0.184	33544	0.0660996179629496	0.1	10670333
80	1000	0.2	0.9	0	-0.2115	0.2115	31968.90625	0.0948494335122242	0.15	9426799
81	1000	0.2	0.9	1	-0.9775	0.9775	39778.75	0.0135135135135135	0.1	15925385
82	1000	0.2	0.9	0	0.4815	0.4815	33261.5625	0.0773468648060892	0.1	7396314
83	1000	0.2	0.9	0	-0.2765	0.2765	40000	0	0.05	6908716
84	1000	0.2	0.9	0	-0.6365	0.6365	37524.25	0.045846394984326	0.1	7437301
85	1000	0.2	0.9	0	-0.238	0.238	40000	0	0	8295892
86	1000	0.2	0.9	0	0.39	0.39	34386.8125	0.0782445402698567	0.1	7695944
87	1000	0.2	0.9	0	-0.268	0.268	39904.25	0.0065	0.1	6528434
88	1000	0.2	0.9	0	-0.4885	0.4885	35501.375	0.0524077376869255	0.15	9626560
89	1000	0.2	0.9	0	0.0495000000000001	0.0495000000000001	33600.5625	0.0783768363999429	0.05	6856033
90	1000	0.2	0.9	0	-0.4545	0.4545	39916	0.0045	0.1	8556911
91	1000	0.2	0.9	0	0.0580000000000001	0.0580000000000001	32138.734375	0.0703031212484994	0.2	4780446
92	1000	0.2	0.9	1	-0.941	0.941	39357.625	0.0229450327786183	0	13658063
93	1000	0.2	0.9	0	-0.393	0.393	32808.5	0.0944201312910284	0.05	8251762
94	1000	0.2	0.9	0	-0.388	0.388	33064.8125	0.0614488049572145	0.15	9488212
95	1000	0.2	0.9	0	-0.366	0.366	35156.875	0.0781723093861822	0.05	8526351
96	1000	0.2	0.9	0	0.273	0.273	33794.625	0.063396008933074	0.05	9801141
97	1000	0.2	0.9	0	0.1715	0.1715	34107	0.0576881835728072	0	7340589
98	1000	0.2	0.9	0	0.5235	0.5235	32750	0.0776911303840828	0.1	9560779
99	1000	0.2	0.9	0	0.4285	0.4285	31923.65625	0.109597156398104	0.05	8187830
100	1000	0.2	0.9	0	-0.7835	0.7835	37679.5	0.0543225806451613	0.05	14323360
