83	1000	0.4	0.8	1	-0.2125	0.2125	39916	0.00450225112556278	0.333333333333333	6336128
84	1000	0.4	0.8	1	-0.2525	0.2525	39994	0.001	0.25	6886809
85	1000	0.4	0.8	1	-0.382	0.382	40000	0	0.25	5125549
86	1000	0.4	0.8	1	-0.9915	0.9915	40000	0	0.142857142857143	15215589
87	1000	0.4	0.8	1	-0.3605	0.3605	40000	0	0.428571428571429	6073173
88	1000	0.4	0.8	1	-0.3595	0.3595	39976	0.003	0.333333333333333	5799932
89	1000	0.4	0.8	1	-0.3185	0.3185	40000	0	0.25	5287121
90	1000	0.4	0.8	1	-0.0685	0.0685	39317.625	0.0148914689550732	0.333333333333333	10103150
91	1000	0.4	0.8	1	-0.993	0.993	40000	0	0.285714285714286	13153118
92	1000	0.4	0.8	1	-0.07	0.07	39257.25	0.0174154467440687	0.333333333333333	7469046
93	1000	0.4	0.8	1	-0.179	0.179	39976	0.0015	0.333333333333333	6098482
94	1000	0.4	0.8	1	-0.1785	0.1785	39886.25	0.005005005005005	0.272727272727273	10443562
95	1000	0.4	0.8	1	-0.3875	0.3875	39874	0.0045045045045045	0.25	5146923
96	1000	0.4	0.8	1	-0.382	0.382	40000	0	0.428571428571429	6356724
97	1000	0.4	0.8	1	-0.1555	0.1555	39618.5	0.0115635997988939	0.333333333333333	7412183
98	1000	0.4	0.8	1	-0.146	0.146	39838.25	0.00850850850850851	0.2	6448484
99	1000	0.4	0.8	1	-0.316	0.316	39976	0.0015	0.5	7008683
100	1000	0.4	0.8	1	-0.175	0.175	39964	0.0025	0.333333333333333	6243392
