75	1000	0.9	0.5	0	-0.0755	0.0755	29254.015625	0.111490558457212	0.3	19592402
76	1000	0.9	0.5	0	0.1055	0.1055	29832.875	0.0997815292949355	0.35	14255593
77	1000	0.9	0.5	1	-0.042	0.042	39808.25	0.00926389584376565	0.272727272727273	11098830
78	1000	0.9	0.5	0	0.823	0.823	31224.515625	0.0904157749923571	0.35	16546043
79	1000	0.9	0.5	0	0.268	0.268	36297.0625	0.062131762185324	0.55	20227732
80	1000	0.9	0.5	0	0.00350000000000006	0.00350000000000006	29064.4453125	0.127134122131343	0.3	21351177
81	1000	0.9	0.5	1	-0.991	0.991	40000	0	0.3125	22119468
82	1000	0.9	0.5	1	-0.956	0.956	39982	0.003	0.3	20888520
83	1000	0.9	0.5	1	0.0934999999999999	0.0934999999999999	38861.75	0.0239551478083588	0.333333333333333	23916740
84	1000	0.9	0.5	0	0.03	0.03	27045.2890625	0.0916611222000444	0.3	18730881
85	1000	0.9	0.5	1	0.0249999999999999	0.0249999999999999	39346.625	0.0143866733972741	0.5	10485880
86	1000	0.9	0.5	1	-0.972	0.972	40000	0	0.214285714285714	28881256
87	1000	0.9	0.5	0	1.032	1.032	31117.203125	0.107202552803525	0.35	24147557
88	1000	0.9	0.5	0	-0.3615	0.3615	40000	0	0.3	17876377
89	1000	0.9	0.5	0	0.425	0.425	35380.1875	0.0622594832325454	0.55	21465377
90	1000	0.9	0.5	0	-0.0669999999999999	0.0669999999999999	29384.609375	0.101657548787458	0.3	17528683
91	1000	0.9	0.5	1	-0.987	0.987	40000	0	0.3125	24300490
92	1000	0.9	0.5	1	0.0329999999999999	0.0329999999999999	39570.75	0.0137982940291019	0.333333333333333	10798689
93	1000	0.9	0.5	1	-0.0455	0.0455	39761	0.0087719298245614	0.4	9573101
94	1000	0.9	0.5	0	0.94	0.94	30812.671875	0.0807134807445692	0.35	16680862
95	1000	0.9	0.5	0	-0.352	0.352	40000	0	0.3	21086144
96	1000	0.9	0.5	0	-0.092	0.092	30063.203125	0.0788173414089895	0.3	14107662
97	1000	0.9	0.5	0	-0.0515	0.0515	29101.765625	0.0944156591824986	0.3	12302677
98	1000	0.9	0.5	1	-0.087	0.087	39952	0.0025	0.25	8199994
99	1000	0.9	0.5	0	-0.224	0.224	33067	0.0732648751001384	0.35	22250612
100	1000	0.9	0.5	0	1.0195	1.0195	32015.84375	0.0759474671669794	0.45	19978865
