14	1000	0.3	0.4	1	-0.156	0.156	39910	0.00400200100050025	0.3	7949387
15	1000	0.3	0.4	1	0.0469999999999999	0.0469999999999999	38429.25	0.0298969072164948	0.428571428571429	9421000
16	1000	0.3	0.4	1	-0.2995	0.2995	40000	0	0.2	7620937
17	1000	0.3	0.4	1	-0.262	0.262	40000	0	0.272727272727273	7910925
18	1000	0.3	0.4	1	-0.1825	0.1825	39994	5e-04	0.25	7440619
19	1000	0.3	0.4	1	-0.1115	0.1115	39631.5	0.0173105870546914	0.428571428571429	7726486
20	1000	0.3	0.4	1	-0.974	0.974	40000	0	0.375	13782512
21	1000	0.3	0.4	1	-0.1605	0.1605	40000	0	0.307692307692308	8725461
22	1000	0.3	0.4	1	-0.0669999999999999	0.0669999999999999	39821.25	0.00776164246369554	0.454545454545455	7838437
23	1000	0.3	0.4	1	-0.1355	0.1355	39707.5	0.0100351229302559	0.285714285714286	8178790
24	1000	0.3	0.4	1	-0.9915	0.9915	39988	0.004	0	22558844
25	1000	0.3	0.4	1	-0.1375	0.1375	39868	0.00550550550550551	0.333333333333333	8425950
26	1000	0.3	0.4	1	-0.2925	0.2925	40000	0	0.272727272727273	7780257
27	1000	0.3	0.4	1	-0.0985	0.0985	39934	0.0035	0.5	7835626
28	1000	0.3	0.4	1	-0.1765	0.1765	39934.25	0.00475	0.2	6096878
29	1000	0.3	0.4	1	-0.256	0.256	39994	0.001	0.272727272727273	8569759
30	1000	0.3	0.4	1	-0.107	0.107	39718.75	0.0070281124497992	0.3	9192451
31	1000	0.3	0.4	1	-0.1555	0.1555	39671.75	0.00903161063723031	0.333333333333333	7293614
32	1000	0.3	0.4	1	-0.2005	0.2005	39982	0.0015	0.222222222222222	8094874
33	1000	0.3	0.4	1	-0.116	0.116	39820.75	0.0100150225338007	0.3	9725761
34	1000	0.3	0.4	1	-0.154	0.154	39784	0.00751126690035053	0.272727272727273	10328304
35	1000	0.3	0.4	1	-0.2185	0.2185	39886	0.00550275137568784	0.2	5787490
36	1000	0.3	0.4	1	0.1185	0.1185	37991.9375	0.034043659043659	0.272727272727273	12005050
37	1000	0.3	0.4	1	-0.258	0.258	39988	0.0015	0.2	7614746
38	1000	0.3	0.4	1	-0.2825	0.2825	40000	0	0.25	5326307
39	1000	0.3	0.4	1	-0.188	0.188	39970	0.002	0.333333333333333	7499770
40	1000	0.3	0.4	1	0.133	0.133	37392.25	0.0357941834451902	0.307692307692308	13269831
41	1000	0.3	0.4	1	-0.1925	0.1925	39862.25	0.00600600600600601	0.2	6162770
42	1000	0.3	0.4	1	-0.293	0.293	40000	0	0.2	5218567
43	1000	0.3	0.4	1	-0.2615	0.2615	39922.25	0.00450225112556278	0.333333333333333	6015867
44	1000	0.3	0.4	1	-0.299	0.299	39976	0.0015	0.333333333333333	5422537
45	1000	0.3	0.4	1	-0.2875	0.2875	39988	0.001	0.222222222222222	6947993
46	1000	0.3	0.4	1	-0.142	0.142	39628.75	0.0130522088353414	0.272727272727273	9762111
47	1000	0.3	0.4	1	-0.1805	0.1805	39737	0.00776942355889724	0.333333333333333	7071559
48	1000	0.3	0.4	1	-0.189	0.189	39946	0.003	0.333333333333333	6582030
49	1000	0.3	0.4	1	-0.00349999999999995	0.00349999999999995	38861.5	0.0247196738022426	0.307692307692308	11319027
50	1000	0.3	0.4	1	-0.0935	0.0935	39850.25	0.00650650650650651	0.2	8625636
51	1000	0.3	0.4	1	-0.257	0.257	39928	0.005	0.2	5618537
52	1000	0.3	0.4	1	-0.292	0.292	40000	0	0.214285714285714	10759634
53	1000	0.3	0.4	1	-0.2395	0.2395	40000	0	0.375	6352692
54	1000	0.3	0.4	1	-0.111	0.111	39511.5	0.0150829562594268	0.3	9686543
55	1000	0.3	0.4	1	-0.2425	0.2425	39988	0.002	0.333333333333333	5928065
56	1000	0.3	0.4	1	0.0765	0.0765	37496.75	0.0384413539753346	0.272727272727273	13727991
57	1000	0.3	0.4	1	-0.188	0.188	39838.25	0.00550826239359039	0.25	10156114
58	1000	0.3	0.4	1	-0.19	0.19	39772.25	0.0100250626566416	0.333333333333333	6788954
59	1000	0.3	0.4	1	-0.168	0.168	39796.25	0.00751126690035053	0.2	6080659
60	1000	0.3	0.4	1	-0.206	0.206	39934	0.00250125062531266	0.272727272727273	9874747
61	1000	0.3	0.4	1	-0.2845	0.2845	40000	0	0.272727272727273	7797565
62	1000	0.3	0.4	1	-0.2645	0.2645	40000	0	0.230769230769231	9751994
63	1000	0.3	0.4	1	-0.252	0.252	39797.5	0.00826653306613226	0.333333333333333	6776401
64	1000	0.3	0.4	1	-0.279	0.279	40000	0	0.25	9474161
65	1000	0.3	0.4	1	-0.9755	0.9755	39916	0.005	0	19740553
66	1000	0.3	0.4	1	-0.139	0.139	39670.75	0.0100401606425703	0.272727272727273	10429546
67	1000	0.3	0.4	1	-0.2105	0.2105	39910	0.00750375187593797	0.2	5980462
68	1000	0.3	0.4	1	-0.2645	0.2645	40000	0	0.181818181818182	9422973
69	1000	0.3	0.4	1	-0.987	0.987	39970	0.004	0	14630333
70	1000	0.3	0.4	1	-0.157	0.157	39820	0.00950950950950951	0.333333333333333	7047629
71	1000	0.3	0.4	1	-0.285	0.285	40000	0	0.25	8591521
72	1000	0.3	0.4	1	-0.211	0.211	40000	0	0.4	7189718
73	1000	0.3	0.4	1	-0.1775	0.1775	39844.5	0.00950475237618809	0.3	9640808
74	1000	0.3	0.4	1	-0.2375	0.2375	40000	0	0.222222222222222	7917192
75	1000	0.3	0.4	1	-0.287	0.287	40000	0	0.2	8684305
76	1000	0.3	0.4	1	-0.1325	0.1325	39874.25	0.00550550550550551	0.333333333333333	8554787
77	1000	0.3	0.4	1	-0.2965	0.2965	40000	0	0.3	8393702
78	1000	0.3	0.4	1	-0.2275	0.2275	40000	0	0.2	5669111
79	1000	0.3	0.4	1	0.113	0.113	37345.8125	0.0414698162729659	0.333333333333333	12495216
80	1000	0.3	0.4	1	-0.175	0.175	39844	0.00650650650650651	0.375	7358355
81	1000	0.3	0.4	1	-0.1785	0.1785	39796.75	0.00652282990466633	0.333333333333333	10743167
82	1000	0.3	0.4	1	-0.2855	0.2855	40000	0	0.333333333333333	5682448
83	1000	0.3	0.4	1	-0.9775	0.9775	39928	0.0045	0	16842697
84	1000	0.3	0.4	1	-0.246	0.246	39994	0.001	0.25	10814191
85	1000	0.3	0.4	1	-0.032	0.032	39658.75	0.00953815261044177	0.230769230769231	12235667
86	1000	0.3	0.4	1	-0.99	0.99	40000	0	0.235294117647059	25530639
87	1000	0.3	0.4	1	-0.274	0.274	40000	0	0.333333333333333	5708926
88	1000	0.3	0.4	1	-0.25	0.25	40000	0	0.230769230769231	8472225
89	1000	0.3	0.4	1	-0.287	0.287	39994	0.001	0.2	5316028
90	1000	0.3	0.4	1	-0.077	0.077	39850.75	0.00600300150075038	0.2	9459955
91	1000	0.3	0.4	1	-0.2915	0.2915	39588.75	0.0105686965274283	0.142857142857143	5708008
92	1000	0.3	0.4	1	-0.241	0.241	40000	0	0.2	5668186
93	1000	0.3	0.4	1	-0.2065	0.2065	39934	0.004	0.333333333333333	6620069
94	1000	0.3	0.4	1	-0.1885	0.1885	39988	0.0015	0.2	9335973
95	1000	0.3	0.4	1	-0.191	0.191	39946	0.003	0.230769230769231	12484327
96	1000	0.3	0.4	1	-0.178	0.178	39946	0.004	0.222222222222222	8487654
97	1000	0.3	0.4	1	-0.071	0.071	39546	0.0105527638190955	0.3	10067945
98	1000	0.3	0.4	1	-0.2685	0.2685	39940	0.00350175087543772	0.333333333333333	5784699
99	1000	0.3	0.4	1	0.0469999999999999	0.0469999999999999	39274.375	0.0129081245254366	0.333333333333333	9917284
100	1000	0.3	0.4	1	-0.9375	0.9375	39524	0.0213246362267938	0	16087451
