31	1000	0.2	0.1	1	-0.9915	0.9915	39976	0.0065	0	20376413
32	1000	0.2	0.1	0	-0.0985	0.0985	34012.1875	0.0785229202037351	0.2	6639500
33	1000	0.2	0.1	1	0.056	0.056	38672.75	0.0247638498851162	0.3	11093506
34	1000	0.2	0.1	0	-0.396	0.396	38170.5	0.0402460907459626	0.15	7875448
35	1000	0.2	0.1	0	0.725	0.725	33483.375	0.0803660803660804	0.2	9462632
36	1000	0.2	0.1	1	0.00750000000000006	0.00750000000000006	38965.75	0.0190985485103132	0.230769230769231	11143357
37	1000	0.2	0.1	1	-0.178	0.178	40000	0	0.285714285714286	5831507
38	1000	0.2	0.1	1	-0.166	0.166	39940	0.004	0.2	8965874
39	1000	0.2	0.1	1	-0.159	0.159	39743	0.012280701754386	0.214285714285714	10196781
40	1000	0.2	0.1	0	1.001	1.001	33552.78125	0.0722874320068709	0.2	13705115
41	1000	0.2	0.1	1	-0.1605	0.1605	39928	0.0045	0.222222222222222	8053866
42	1000	0.2	0.1	1	-0.1	0.1	39994	0.001	0.222222222222222	7654089
43	1000	0.2	0.1	1	-0.142	0.142	39802	0.00650976464697046	0.375	7961622
44	1000	0.2	0.1	1	-0.178	0.178	39952	0.004	0.2	9073092
45	1000	0.2	0.1	1	-0.00649999999999995	0.00649999999999995	39594.5	0.0135610246107484	0.230769230769231	10661482
46	1000	0.2	0.1	1	-0.071	0.071	39724.5	0.00802407221664995	0.230769230769231	10458004
47	1000	0.2	0.1	1	0.034	0.034	39362.25	0.0169021190716448	0.222222222222222	12768506
48	1000	0.2	0.1	0	-1	1	39517.75	0.0128205128205128	0.25	12622095
49	1000	0.2	0.1	1	-0.1585	0.1585	39874	0.00400600901352028	0.222222222222222	8489265
50	1000	0.2	0.1	1	-0.1985	0.1985	39982	0.002	0.2	7924150
51	1000	0.2	0.1	1	-0.1235	0.1235	39719.25	0.00952380952380952	0.2	6713275
52	1000	0.2	0.1	1	-0.9725	0.9725	39934.25	0.009	0	18421408
53	1000	0.2	0.1	1	0.022	0.022	39207.25	0.0121796498350672	0.2	10540622
54	1000	0.2	0.1	1	-0.1085	0.1085	39928	0.004	0.285714285714286	6211214
55	1000	0.2	0.1	1	-0.15	0.15	39928	0.004	0.285714285714286	6863554
56	1000	0.2	0.1	1	-0.0185	0.0185	39530	0.012569130216189	0.2	12799893
57	1000	0.2	0.1	1	-0.1805	0.1805	39803	0.00875875875875876	0.272727272727273	8570580
58	1000	0.2	0.1	1	-0.1555	0.1555	39677.25	0.00853413654618474	0.3	8525742
59	1000	0.2	0.1	1	-0.9425	0.9425	39583.375	0.0160320641282565	0	16294018
60	1000	0.2	0.1	1	-0.0445	0.0445	39516.75	0.0143432310015098	0.181818181818182	10961991
61	1000	0.2	0.1	1	-0.9865	0.9865	39892.5	0.00750375187593797	0.125	14557173
62	1000	0.2	0.1	1	-0.00249999999999995	0.00249999999999995	39653.5	0.0095333667837431	0.2	10158555
63	1000	0.2	0.1	0	-0.394	0.394	39053.625	0.0230554851786167	0.25	6815417
64	1000	0.2	0.1	1	-0.165	0.165	39880.25	0.00700700700700701	0.222222222222222	7478824
65	1000	0.2	0.1	0	0.0249999999999999	0.0249999999999999	33914.40625	0.0716725978647687	0.25	7321829
66	1000	0.2	0.1	1	-0.1595	0.1595	39976	0.002	0.222222222222222	8145278
67	1000	0.2	0.1	1	-0.1745	0.1745	39838.5	0.00550550550550551	0.181818181818182	9027133
68	1000	0.2	0.1	1	-0.1925	0.1925	39922	0.00500250125062531	0.222222222222222	7127098
69	1000	0.2	0.1	1	-0.9305	0.9305	39796.75	0.009	0.142857142857143	12678987
70	1000	0.2	0.1	1	-0.121	0.121	39707.5	0.00952858575727182	0.333333333333333	6665723
71	1000	0.2	0.1	1	-0.1795	0.1795	40000	0	0.2	7960596
72	1000	0.2	0.1	1	-0.196	0.196	39958	0.0025	0.428571428571429	7888124
73	1000	0.2	0.1	0	-0.301	0.301	31873.21875	0.0736069277108434	0.2	8184128
74	1000	0.2	0.1	1	-0.0295	0.0295	39624	0.0115577889447236	0.222222222222222	8766945
75	1000	0.2	0.1	1	-0.1235	0.1235	39754	0.0125187781672509	0.230769230769231	10165384
76	1000	0.2	0.1	1	-0.9555	0.9555	39689.25	0.0205410821643287	0	16461912
77	1000	0.2	0.1	1	-0.0805	0.0805	39695.75	0.0105210420841683	0.25	8322036
78	1000	0.2	0.1	1	-0.135	0.135	39868	0.0065	0.2	10137850
79	1000	0.2	0.1	0	-0.259	0.259	31505.75	0.0964704137624203	0.15	10839586
80	1000	0.2	0.1	0	0.223	0.223	34251.875	0.0649313905785825	0.2	6546979
81	1000	0.2	0.1	1	-0.105	0.105	39862	0.00600300150075038	0.272727272727273	8169986
82	1000	0.2	0.1	1	-0.162	0.162	39940	0.003	0.222222222222222	8340055
83	1000	0.2	0.1	1	-0.181	0.181	39964	0.0075	0.2	10863314
84	1000	0.2	0.1	1	-0.974	0.974	39856.25	0.00850850850850851	0	15203507
85	1000	0.2	0.1	1	-0.1865	0.1865	39970	0.0025	0.25	8895991
86	1000	0.2	0.1	0	-0.873	0.873	37352.75	0.062092355857031	0.15	9011329
87	1000	0.2	0.1	1	-0.174	0.174	40000	0	0.2	7877761
88	1000	0.2	0.1	1	-0.1315	0.1315	39660.75	0.00803212851405622	0.315789473684211	11241321
89	1000	0.2	0.1	1	-0.162	0.162	39850.25	0.00600600600600601	0.166666666666667	10494475
90	1000	0.2	0.1	1	-0.159	0.159	39868	0.004004004004004	0.210526315789474	13684861
91	1000	0.2	0.1	1	-0.96	0.96	39785.25	0.00826653306613226	0	15128908
92	1000	0.2	0.1	1	-0.1695	0.1695	39928	0.004	0.3	7966904
93	1000	0.2	0.1	1	-0.1855	0.1855	39952	0.003	0.214285714285714	9747176
94	1000	0.2	0.1	0	0.607	0.607	33766.6875	0.0737458910961841	0.3	8566219
95	1000	0.2	0.1	1	-0.163	0.163	39868	0.00700350175087544	0.222222222222222	7382238
96	1000	0.2	0.1	0	0.5355	0.5355	33313.1875	0.0848737682514565	0.25	7973524
97	1000	0.2	0.1	1	-0.173	0.173	39946.25	0.003	0.333333333333333	6616702
98	1000	0.2	0.1	1	-0.9355	0.9355	39505.5	0.0188442211055276	0	14668026
99	1000	0.2	0.1	1	-0.139	0.139	39940	0.004	0.307692307692308	9599914
100	1000	0.2	0.1	1	-0.107	0.107	39742.75	0.0142571285642821	0.222222222222222	8584244
