30	1000	0.9	0.2	1	-0.4345	0.4345	39221.5	0.0181726400807673	0.25	5111019
31	1000	0.9	0.2	1	-0.1365	0.1365	37878.9375	0.0318305833441601	0.428571428571429	12991447
32	1000	0.9	0.2	1	-0.1225	0.1225	38011.375	0.0265210608424337	0.428571428571429	13212784
33	1000	0.9	0.2	1	-0.1275	0.1275	38329.4375	0.0235915946886683	0.5	12428220
34	1000	0.9	0.2	1	0.097	0.097	36513.125	0.0509418944016981	0.5	12848893
35	1000	0.9	0.2	1	-0.114	0.114	39338.75	0.0176856998484083	0.333333333333333	7956697
36	1000	0.9	0.2	1	0.0429999999999999	0.0429999999999999	38447.5	0.027120822622108	0.5	10420690
37	1000	0.9	0.2	1	-0.3975	0.3975	39898.75	0.00475237618809405	0.25	5115555
38	1000	0.9	0.2	1	-0.028	0.028	37252	0.0486074619022596	0.5	18175877
39	1000	0.9	0.2	1	0.0720000000000001	0.0720000000000001	37785	0.0312581401406616	0.428571428571429	10142500
40	1000	0.9	0.2	1	-0.3445	0.3445	40000	0	0.25	5177011
41	1000	0.9	0.2	1	-0.9935	0.9935	39988	0.0015	0.2	9126362
42	1000	0.9	0.2	1	-0.1265	0.1265	39310.25	0.0146538655886812	0.333333333333333	8150523
43	1000	0.9	0.2	1	-0.9905	0.9905	40000	0	0.2	9004466
44	1000	0.9	0.2	1	-0.3175	0.3175	40000	0	0.25	5283110
45	1000	0.9	0.2	1	-0.369	0.369	40000	0	0.25	5239494
46	1000	0.9	0.2	1	-0.0610000000000001	0.0610000000000001	38285.375	0.0312177502579979	0.428571428571429	10298390
47	1000	0.9	0.2	1	0.0654999999999999	0.0654999999999999	37876.75	0.0376455368693402	0.428571428571429	10018285
48	1000	0.9	0.2	1	-0.4055	0.4055	39850.5	0.00625312656328164	0.25	5127242
49	1000	0.9	0.2	1	-0.3135	0.3135	40000	0	0.25	5325939
50	1000	0.9	0.2	1	-0.3385	0.3385	40000	0	0.25	5346003
51	1000	0.9	0.2	1	-0.696	0.696	38522.375	0.0316892409915666	0.4	6108782
52	1000	0.9	0.2	1	0.004	0.004	38025.5625	0.0317130231349103	0.333333333333333	9781373
53	1000	0.9	0.2	1	-0.4475	0.4475	38589.625	0.0268130745658836	0.25	5104705
54	1000	0.9	0.2	1	-0.414	0.414	39558.25	0.0140845070422535	0.25	5119914
55	1000	0.9	0.2	1	0.0089999999999999	0.0089999999999999	36127	0.0541745474196163	0.428571428571429	13970083
56	1000	0.9	0.2	1	-0.046	0.046	38192.5	0.0381050463439753	0.555555555555556	12043060
57	1000	0.9	0.2	1	-0.121	0.121	39304.125	0.0164058556284705	0.428571428571429	8519646
58	1000	0.9	0.2	1	-0.8585	0.8585	38854.375	0.0231729055258467	0.4	7429443
59	1000	0.9	0.2	1	-0.3645	0.3645	40000	0	0.25	5174626
60	1000	0.9	0.2	1	-0.1165	0.1165	38671.8125	0.0207161125319693	0.333333333333333	8938199
61	1000	0.9	0.2	1	-0.082	0.082	38455.375	0.0306306306306306	0.333333333333333	10034278
62	1000	0.9	0.2	1	-0.0425	0.0425	39282.375	0.0154274152756702	0.333333333333333	7554524
63	1000	0.9	0.2	1	-0.0875	0.0875	37505.8125	0.0437108559498956	0.333333333333333	11474472
64	1000	0.9	0.2	1	-0.266	0.266	39398.75	0.0126135216952573	0.428571428571429	12354621
65	1000	0.9	0.2	1	0.0874999999999999	0.0874999999999999	36499.5	0.0407861084937407	0.428571428571429	12233581
66	1000	0.9	0.2	1	-0.2195	0.2195	39245	0.0174772036474164	0.428571428571429	10338215
67	1000	0.9	0.2	1	-0.0985	0.0985	39155.875	0.0329808660624371	0.333333333333333	8400127
68	1000	0.9	0.2	1	-0.8865	0.8865	40000	0	0.5	12760672
69	1000	0.9	0.2	1	-0.1695	0.1695	38934.375	0.0174433409727527	0.333333333333333	9822948
70	1000	0.9	0.2	1	-0.0555	0.0555	38301.75	0.0354847004371304	0.428571428571429	10279909
71	1000	0.9	0.2	1	-0.979	0.979	39964	0.0075	0.636363636363636	20721614
72	1000	0.9	0.2	1	-0.9915	0.9915	40000	0	0.2	9050710
73	1000	0.9	0.2	1	-0.001	0.001	36440.8125	0.0531574740207834	0.428571428571429	13051244
74	1000	0.9	0.2	1	-0.145	0.145	39216.125	0.0319899244332494	0.333333333333333	8245083
75	1000	0.9	0.2	1	-0.035	0.035	37258.875	0.0452642595499738	0.555555555555556	16314242
76	1000	0.9	0.2	1	-0.981	0.981	40000	0	0.2	8938026
77	1000	0.9	0.2	1	-0.1895	0.1895	38213.4375	0.0342522974101921	0.428571428571429	12446163
78	1000	0.9	0.2	1	-0.113	0.113	38904.375	0.0170874776842642	0.333333333333333	8391368
79	1000	0.9	0.2	1	-0.9635	0.9635	40000	0	0.5	10810251
80	1000	0.9	0.2	1	-0.993	0.993	40000	0	0.285714285714286	12444291
81	1000	0.9	0.2	1	-0.993	0.993	40000	0	0.142857142857143	15772423
82	1000	0.9	0.2	1	-0.024	0.024	38770.875	0.0255493101686254	0.333333333333333	8577382
83	1000	0.9	0.2	1	-0.471	0.471	38800.25	0.0252165053489557	0.25	5151064
84	1000	0.9	0.2	1	-0.93	0.93	39898.25	0.00500250125062531	0.2	8242899
85	1000	0.9	0.2	1	-0.832	0.832	38351.375	0.0429557657888008	0.4	7146582
86	1000	0.9	0.2	1	-0.987	0.987	40000	0	0.285714285714286	14830179
87	1000	0.9	0.2	1	-0.9805	0.9805	40000	0	0.5	11076342
88	1000	0.9	0.2	1	0.0994999999999999	0.0994999999999999	37268.9375	0.0517739816031537	0.5	11443405
89	1000	0.9	0.2	1	0.0555000000000001	0.0555000000000001	37330.125	0.0537168374047807	0.428571428571429	11061773
90	1000	0.9	0.2	1	-0.127	0.127	39180.75	0.0156882591093117	0.333333333333333	8517942
91	1000	0.9	0.2	1	-0.8735	0.8735	38721.5625	0.0381679389312977	0.4	7624087
92	1000	0.9	0.2	1	-0.049	0.049	39075.5	0.0268490374873354	0.428571428571429	8866751
93	1000	0.9	0.2	1	-0.103	0.103	38183.625	0.027734577501296	0.555555555555556	12544812
94	1000	0.9	0.2	1	-0.376	0.376	39946	0.003	0.25	5131984
95	1000	0.9	0.2	1	-0.888	0.888	39549.375	0.0236062280261175	0.4	7750356
96	1000	0.9	0.2	1	-0.9365	0.9365	39904	0.00450225112556278	0.2	8304982
97	1000	0.9	0.2	1	-0.1295	0.1295	38388.875	0.0272353545734841	0.666666666666667	22797750
98	1000	0.9	0.2	1	-0.002	0.002	38681.25	0.0217558228820067	0.333333333333333	8667303
99	1000	0.9	0.2	1	-0.187	0.187	39228.75	0.0139381652306133	0.428571428571429	9462573
100	1000	0.9	0.2	1	-0.992	0.992	39928	0.006	0.454545454545455	19923103
