52	1000	0.8	0.3	1	-0.474	0.474	37461.5	0.0435749803716305	0.25	5099403
53	1000	0.8	0.3	1	-0.995	0.995	40000	0	0.3	24653809
54	1000	0.8	0.3	1	-0.1475	0.1475	39808.75	0.00800800800800801	0.333333333333333	6993030
55	1000	0.8	0.3	1	-0.37	0.37	40000	0	0.25	5192800
56	1000	0.8	0.3	1	-0.332	0.332	40000	0	0.25	5262074
57	1000	0.8	0.3	1	-0.306	0.306	40000	0	0.25	5331073
58	1000	0.8	0.3	1	-0.9865	0.9865	40000	0	0.5	17996260
59	1000	0.8	0.3	1	-0.136	0.136	39510	0.014098690835851	0.333333333333333	7817033
60	1000	0.8	0.3	1	-0.0855	0.0855	38682.375	0.033587786259542	0.333333333333333	9279611
61	1000	0.8	0.3	1	-0.4735	0.4735	38388.875	0.0346776265091189	0.25	5159934
62	1000	0.8	0.3	1	-0.3495	0.3495	39934	0.0045	0.25	5172045
63	1000	0.8	0.3	1	-0.9235	0.9235	39898	0.00500250125062531	0.2	8211798
64	1000	0.8	0.3	1	0.0135000000000001	0.0135000000000001	37555.6875	0.0314465408805031	0.333333333333333	10773861
65	1000	0.8	0.3	1	-0.214	0.214	39743	0.0135135135135135	0.555555555555556	9437108
66	1000	0.8	0.3	1	0.05	0.05	36451.5	0.0567148207597646	0.428571428571429	12809913
67	1000	0.8	0.3	1	-0.995	0.995	39946	0.007	0.444444444444444	14057729
68	1000	0.8	0.3	1	-0.0295	0.0295	37359.5625	0.0316706254948535	0.333333333333333	11326516
69	1000	0.8	0.3	1	-0.3425	0.3425	39952	0.0035	0.25	5255185
70	1000	0.8	0.3	1	-0.138	0.138	38143.125	0.0273477812177503	0.333333333333333	11354644
71	1000	0.8	0.3	1	0.0189999999999999	0.0189999999999999	38459.5	0.0271307908881495	0.555555555555556	9711207
72	1000	0.8	0.3	1	-0.228	0.228	39480	0.0110887096774194	0.5	10464175
73	1000	0.8	0.3	1	-0.974	0.974	39958	0.003	0.2	8799161
74	1000	0.8	0.3	1	-0.2305	0.2305	39263.125	0.0192210419828022	0.5	11334034
75	1000	0.8	0.3	1	-0.989	0.989	40000	0	0.285714285714286	13258126
76	1000	0.8	0.3	1	-0.9945	0.9945	40000	0	0.2	9075589
77	1000	0.8	0.3	1	-0.9665	0.9665	40000	0	0.375	13667992
78	1000	0.8	0.3	1	-0.1635	0.1635	39767.25	0.0182774161241863	0.333333333333333	7012343
79	1000	0.8	0.3	1	-0.9405	0.9405	39958	0.003	0.2	8470422
80	1000	0.8	0.3	1	-0.981	0.981	40000	0	0.5	11356098
81	1000	0.8	0.3	1	-0.178	0.178	39598.75	0.0140491721023583	0.333333333333333	7210678
82	1000	0.8	0.3	1	-0.335	0.335	40000	0	0.25	5228310
83	1000	0.8	0.3	1	0.0834999999999999	0.0834999999999999	36019.65625	0.0660954301075269	0.5	13553269
84	1000	0.8	0.3	1	-0.076	0.076	38806.375	0.0204081632653061	0.5	10331451
85	1000	0.8	0.3	1	-0.8685	0.8685	39145	0.0240020212228398	0.2	7542988
86	1000	0.8	0.3	1	0.0409999999999999	0.0409999999999999	38717.5	0.0223842414939882	0.333333333333333	8696383
87	1000	0.8	0.3	1	-0.775	0.775	40000	0	0.428571428571429	13811934
88	1000	0.8	0.3	1	-0.976	0.976	40000	0	0.25	14906603
89	1000	0.8	0.3	1	-0.957	0.957	40000	0	0.333333333333333	9868517
90	1000	0.8	0.3	1	-0.4955	0.4955	37631.6875	0.0521874594313904	0.25	5219460
91	1000	0.8	0.3	1	-0.103	0.103	37964.5	0.0332213029989659	0.333333333333333	10397390
92	1000	0.8	0.3	1	-0.145	0.145	39546.5	0.01157523905385	0.333333333333333	7540707
93	1000	0.8	0.3	1	-0.00249999999999995	0.00249999999999995	37816.375	0.0273498694516971	0.333333333333333	10234263
94	1000	0.8	0.3	1	-0.1025	0.1025	37840	0.0281323261265955	0.333333333333333	11508416
95	1000	0.8	0.3	1	0.0469999999999999	0.0469999999999999	37506.4375	0.0383809274299188	0.5	11630561
96	1000	0.8	0.3	1	-0.942	0.942	39964	0.0025	0.2	8426829
97	1000	0.8	0.3	1	-0.1305	0.1305	38235.375	0.0337541870651894	0.428571428571429	11358598
98	1000	0.8	0.3	1	-0.972	0.972	40000	0	0.444444444444444	15559686
99	1000	0.8	0.3	1	-0.985	0.985	40000	0	0.2	8986634
100	1000	0.8	0.3	1	-0.98	0.98	40000	0	0.363636363636364	24434758
