36	1000	0.7	1	1	-0.1305	0.1305	39487.25	0.0143288084464555	0.333333333333333	7687664
37	1000	0.7	1	1	-0.4505	0.4505	39445	0.0156328794755421	0.444444444444444	19351740
38	1000	0.7	1	1	-0.9785	0.9785	40000	0	0.4	20915375
39	1000	0.7	1	1	-0.1165	0.1165	39042	0.0230554851786167	0.333333333333333	9058672
40	1000	0.7	1	1	-0.485	0.485	36656.625	0.0392838054516301	0.25	5123433
41	1000	0.7	1	1	-0.9725	0.9725	40000	0	0.285714285714286	13028171
42	1000	0.7	1	1	-0.1035	0.1035	39267.25	0.025783619817998	0.333333333333333	8540339
43	1000	0.7	1	1	-0.1865	0.1865	39826.5	0.00551102204408818	0.2	6244522
44	1000	0.7	1	1	-0.949	0.949	39814.25	0.00750750750750751	0.125	15740564
45	1000	0.7	1	1	-0.9925	0.9925	40000	0	0.333333333333333	20603415
46	1000	0.7	1	1	-0.1055	0.1055	39838.25	0.00501002004008016	0.333333333333333	6424575
47	1000	0.7	1	1	0.0115000000000001	0.0115000000000001	38089.5	0.0358529640176029	0.333333333333333	9463535
48	1000	0.7	1	1	-0.3745	0.3745	40000	0	0.25	5221882
49	1000	0.7	1	1	-0.2275	0.2275	37236.5	0.0498421883219358	0.5	20594221
50	1000	0.7	1	1	-0.3385	0.3385	40000	0	0.25	5099950
51	1000	0.7	1	1	-0.1835	0.1835	39505.5	0.0120724346076459	0.333333333333333	7941272
52	1000	0.7	1	1	-0.9575	0.9575	40000	0	0.2	8606650
53	1000	0.7	1	1	-0.0655	0.0655	37610.625	0.0341310317771675	0.428571428571429	11690136
54	1000	0.7	1	1	-0.4015	0.4015	39988	0.0015	0.25	5187789
55	1000	0.7	1	1	-0.162	0.162	39683	0.0125439036628199	0.333333333333333	7746239
56	1000	0.7	1	1	-0.0955	0.0955	34875.3125	0.0815986677768526	0.444444444444444	22134968
57	1000	0.7	1	1	-0.9655	0.9655	40000	0	0.142857142857143	14536987
58	1000	0.7	1	1	-0.3555	0.3555	40000	0	0.25	5166501
59	1000	0.7	1	1	-0.091	0.091	38339	0.0397990726429675	0.428571428571429	10776152
60	1000	0.7	1	1	0.113	0.113	37264.125	0.0418531192419058	0.428571428571429	10729339
61	1000	0.7	1	1	-0.9895	0.9895	40000	0	0.285714285714286	14247879
62	1000	0.7	1	1	-0.326	0.326	38970.375	0.0404346727318676	0.444444444444444	13274107
63	1000	0.7	1	1	-0.0925	0.0925	38400.875	0.0351913691240688	0.333333333333333	9471209
64	1000	0.7	1	1	-0.0905	0.0905	38124.75	0.0284605433376455	0.428571428571429	11327494
65	1000	0.7	1	1	-0.0649999999999999	0.0649999999999999	36397.9375	0.0599574581228397	0.545454545454545	17553181
66	1000	0.7	1	1	-0.0785	0.0785	38375.375	0.0304815573770492	0.333333333333333	9928805
67	1000	0.7	1	1	0.0125	0.0125	39292	0.0161534578495709	0.428571428571429	8708150
68	1000	0.7	1	1	-0.1205	0.1205	38936	0.0203200406400813	0.333333333333333	8601452
69	1000	0.7	1	1	-0.1525	0.1525	38687.75	0.020460358056266	0.428571428571429	10540764
70	1000	0.7	1	1	-0.173	0.173	39832.5	0.00701051577366049	0.2	6173502
71	1000	0.7	1	1	-0.2505	0.2505	39577	0.0218483174284279	0.428571428571429	9052802
72	1000	0.7	1	1	0.0580000000000001	0.0580000000000001	37652	0.028178243774574	0.333333333333333	10258365
73	1000	0.7	1	1	-0.991	0.991	39934	0.008	0.285714285714286	13741364
74	1000	0.7	1	1	-0.4395	0.4395	39552.5	0.0105686965274283	0.444444444444444	15937750
75	1000	0.7	1	1	-0.942	0.942	39964	0.004	0.25	15075367
76	1000	0.7	1	1	-0.3545	0.3545	40000	0	0.25	5128749
77	1000	0.7	1	1	-0.142	0.142	39606.25	0.0110552763819095	0.333333333333333	7677081
78	1000	0.7	1	1	-0.949	0.949	39958	0.003	0.25	14297415
79	1000	0.7	1	1	-0.974	0.974	40000	0	0.25	15556751
80	1000	0.7	1	1	-0.478	0.478	37839.5	0.0319314641744548	0.25	5175870
81	1000	0.7	1	1	-0.2025	0.2025	39922	0.00350175087543772	0.333333333333333	6599275
82	1000	0.7	1	1	-0.989	0.989	40000	0	0.285714285714286	13153257
83	1000	0.7	1	1	-0.967	0.967	40000	0	0.222222222222222	22882677
84	1000	0.7	1	1	-0.071	0.071	38690.75	0.0237790846330862	0.333333333333333	9837694
85	1000	0.7	1	1	-0.8995	0.8995	39582	0.014543630892678	0.142857142857143	12507555
86	1000	0.7	1	1	-0.0285	0.0285	38961.75	0.0229065920081446	0.333333333333333	8454234
87	1000	0.7	1	1	-0.1675	0.1675	39600.5	0.0113122171945701	0.333333333333333	7077779
88	1000	0.7	1	1	0.102	0.102	35841.25	0.0705772063747154	0.615384615384615	17912478
89	1000	0.7	1	1	-0.976	0.976	40000	0	0.333333333333333	9857663
90	1000	0.7	1	1	0.026	0.026	37772	0.0361161999476577	0.333333333333333	9938334
91	1000	0.7	1	1	-0.1675	0.1675	38645	0.0220286885245902	0.333333333333333	10662186
92	1000	0.7	1	1	-0.464	0.464	38251.125	0.0397888230749421	0.25	5109931
93	1000	0.7	1	1	-0.977	0.977	40000	0	0.25	17078058
94	1000	0.7	1	1	-0.095	0.095	36354.25	0.050168123739072	0.444444444444444	18877172
95	1000	0.7	1	1	-0.0695	0.0695	38860	0.0193581253183902	0.333333333333333	9000107
96	1000	0.7	1	1	-0.0805	0.0805	37845.75	0.0300339514233481	0.333333333333333	10945939
97	1000	0.7	1	1	-0.1555	0.1555	39922	0.004	0.2	6298335
98	1000	0.7	1	1	-0.2945	0.2945	39035	0.0185185185185185	0.444444444444444	13120346
99	1000	0.7	1	1	-0.3365	0.3365	40000	0	0.25	5227870
100	1000	0.7	1	1	-0.134	0.134	39370	0.0148764498234997	0.333333333333333	8000801
