78	1000	0.5	0	1	-0.3155	0.3155	39994	0.001	0.2	5489262
79	1000	0.5	0	1	0.087	0.087	37188.6875	0.0344370860927152	0.333333333333333	10783131
80	1000	0.5	0	1	-0.33	0.33	40000	0	0.25	5334084
81	1000	0.5	0	1	-0.948	0.948	39850.25	0.00750375187593797	0.142857142857143	12516274
82	1000	0.5	0	1	-0.979	0.979	39940.25	0.004	0.2	8900378
83	1000	0.5	0	1	-0.863	0.863	39281	0.0282828282828283	0.333333333333333	8109064
84	1000	0.5	0	1	-0.9765	0.9765	39964	0.005	0.111111111111111	16199510
85	1000	0.5	0	1	-0.9895	0.9895	39617.5	0.0162988966900702	0.166666666666667	10925333
86	1000	0.5	0	1	-0.235	0.235	40000	0	0.333333333333333	5896042
87	1000	0.5	0	1	-0.153	0.153	39700.75	0.00777722027094832	0.333333333333333	7555837
88	1000	0.5	0	1	-0.9475	0.9475	39814.5	0.00751126690035053	0.4	12864153
89	1000	0.5	0	1	-0.9945	0.9945	40000	0	0.181818181818182	24275378
90	1000	0.5	0	1	-0.115	0.115	39534	0.0135883241066935	0.428571428571429	7823926
91	1000	0.5	0	1	-0.129	0.129	39044.25	0.0175394001016777	0.333333333333333	8454539
92	1000	0.5	0	1	-0.981	0.981	40000	0	0.142857142857143	14687633
93	1000	0.5	0	1	-0.1805	0.1805	39910	0.00400200100050025	0.2	5933707
94	1000	0.5	0	1	0.0905	0.0905	37065.75	0.0576315789473684	0.333333333333333	10647029
95	1000	0.5	0	1	-0.462	0.462	38806.375	0.0273745861981156	0.25	5143962
96	1000	0.5	0	1	0.0145	0.0145	37404.96875	0.0376613115617593	0.333333333333333	10664398
97	1000	0.5	0	1	-0.894	0.894	40000	0	0.375	15202259
98	1000	0.5	0	1	-0.1455	0.1455	39582.75	0.0105633802816901	0.333333333333333	7914858
99	1000	0.5	0	1	-0.372	0.372	39928	0.005	0.25	5167778
100	1000	0.5	0	1	-0.4505	0.4505	39582.25	0.0125565042692115	0.25	5180221
