48	1000	0.8	0.5	0	1.06	1.06	32060.3125	0.103329464674307	0.4	20905657
49	1000	0.8	0.5	0	-0.4005	0.4005	40000	0	0.3	15858416
50	1000	0.8	0.5	0	-0.934	0.934	38821	0.0254712175241977	0.4	21747173
51	1000	0.8	0.5	0	-0.1235	0.1235	30018.671875	0.0993153380026757	0.3	14042462
52	1000	0.8	0.5	0	-0.049	0.049	28871.53125	0.126840973026642	0.3	21194174
53	1000	0.8	0.5	0	0.8455	0.8455	31357.875	0.110730071635421	0.35	20988854
54	1000	0.8	0.5	0	0.03	0.03	39934	0.0045	0.35	13757346
55	1000	0.8	0.5	0	-0.9865	0.9865	39910	0.0075	0.3	25788788
56	1000	0.8	0.5	0	0.88	0.88	31086.390625	0.0635537254292596	0.45	23282259
57	1000	0.8	0.5	0	-0.054	0.054	29136.90625	0.0974052383276395	0.4	18139826
58	1000	0.8	0.5	0	-0.0635	0.0635	29313.453125	0.0695098768493264	0.3	19259346
59	1000	0.8	0.5	0	-0.0669999999999999	0.0669999999999999	29270.578125	0.116157916157916	0.3	20935402
60	1000	0.8	0.5	0	-0.2285	0.2285	32086.875	0.0931625851868494	0.35	14875250
61	1000	0.8	0.5	0	-0.4095	0.4095	32257.25	0.0756632577441826	0.4	18756531
62	1000	0.8	0.5	0	-0.3705	0.3705	39994	0.001	0.3	9552776
63	1000	0.8	0.5	1	-0.9835	0.9835	40000	0	0.4	23731575
64	1000	0.8	0.5	0	0.2905	0.2905	39458.375	0.0113321581465626	0.45	17267315
65	1000	0.8	0.5	0	0.713	0.713	33581.71875	0.0936480930100666	0.4	14307543
66	1000	0.8	0.5	0	0.000499999999999945	0.000499999999999945	27559.6953125	0.119205869659042	0.3	18222126
67	1000	0.8	0.5	0	0.185	0.185	35117.375	0.0672964214300489	0.4	15060304
68	1000	0.8	0.5	0	-0.0405	0.0405	29223.828125	0.0939158840342997	0.35	17897806
69	1000	0.8	0.5	0	-0.09	0.09	30222.734375	0.0856158897965722	0.3	14508038
70	1000	0.8	0.5	0	0.203	0.203	38940.625	0.0289266683582847	0.35	21091398
71	1000	0.8	0.5	0	-0.0675	0.0675	29446.1484375	0.109424338110274	0.3	19182548
72	1000	0.8	0.5	0	-0.7885	0.7885	37892.0625	0.0346342724218144	0.5	25507732
73	1000	0.8	0.5	1	-0.9915	0.9915	40000	0	0.333333333333333	25277230
74	1000	0.8	0.5	1	-0.9825	0.9825	40000	0	0.142857142857143	14482339
75	1000	0.8	0.5	0	0.198	0.198	29467.015625	0.145329274154783	0.7	17082998
76	1000	0.8	0.5	1	-0.917	0.917	39785	0.00826653306613226	0.428571428571429	19217889
77	1000	0.8	0.5	0	-0.071	0.071	29507.328125	0.110823857324635	0.35	16803001
78	1000	0.8	0.5	1	-0.91	0.91	39630.75	0.0233082706766917	0.25	13092704
79	1000	0.8	0.5	0	-1	1	38329.5	0.0288734209847899	0.65	21308242
80	1000	0.8	0.5	0	-0.0755	0.0755	29770.0078125	0.0847193347193347	0.3	11529924
81	1000	0.8	0.5	0	0.904	0.904	32526.84375	0.0707209891255772	0.35	18645661
82	1000	0.8	0.5	0	0.0269999999999999	0.0269999999999999	29259.734375	0.148167666612616	0.4	17452872
83	1000	0.8	0.5	0	-0.0235	0.0235	27779.546875	0.0996761271627035	0.3	19879898
84	1000	0.8	0.5	0	-0.026	0.026	29886.625	0.0962823642402657	0.3	11167389
85	1000	0.8	0.5	0	0.204	0.204	27901.1640625	0.110591038679205	0.3	19969030
86	1000	0.8	0.5	0	-0.198	0.198	32808.09375	0.0573116691285081	0.3	16993189
87	1000	0.8	0.5	0	0.246	0.246	39080.5	0.015744032503809	0.4	16496290
88	1000	0.8	0.5	0	0.165	0.165	39654.25	0.00954773869346734	0.35	15782834
89	1000	0.8	0.5	0	0.1475	0.1475	39808.5	0.00626095667417982	0.35	12816116
90	1000	0.8	0.5	0	-0.0225	0.0225	29993.703125	0.0728061716489875	0.3	18066802
91	1000	0.8	0.5	1	-0.9895	0.9895	39976.25	0.00475	0.277777777777778	25156554
92	1000	0.8	0.5	1	-0.9085	0.9085	39522.5	0.0138121546961326	0.230769230769231	18556687
93	1000	0.8	0.5	0	-0.639	0.639	37676.5	0.0541807762438135	0.25	20240060
94	1000	0.8	0.5	0	0.1905	0.1905	38977.625	0.0226290363590135	0.45	15455097
95	1000	0.8	0.5	0	-0.0575	0.0575	29079.65625	0.10196640721016	0.3	16665380
96	1000	0.8	0.5	0	-0.0905	0.0905	29425.1015625	0.124738955823293	0.3	19658989
97	1000	0.8	0.5	0	1.092	1.092	32239.671875	0.0636267632194312	0.55	21492148
98	1000	0.8	0.5	1	-0.9915	0.9915	40000	0	0.266666666666667	25801043
99	1000	0.8	0.5	0	-0.0135	0.0135	30179.5625	0.075323327478844	0.45	14549706
100	1000	0.8	0.5	0	0.0169999999999999	0.0169999999999999	28937.4765625	0.108788325955075	0.3	16507122
