33	1000	0.8	0.9	1	-0.096	0.096	38389.875	0.0271522326598893	0.428571428571429	10594099
34	1000	0.8	0.9	1	-0.076	0.076	37066.8125	0.0409271523178808	0.428571428571429	13024727
35	1000	0.8	0.9	1	-0.087	0.087	38257.5	0.0281435579654015	0.428571428571429	11117965
36	1000	0.8	0.9	1	-0.129	0.129	38448	0.0298507462686567	0.428571428571429	10856533
37	1000	0.8	0.9	1	-0.0855	0.0855	38187.375	0.0258866166192079	0.428571428571429	10320144
38	1000	0.8	0.9	1	-0.976	0.976	40000	0	0.2	8810233
39	1000	0.8	0.9	1	0.0289999999999999	0.0289999999999999	36294.9375	0.0650260104041617	0.428571428571429	13032128
40	1000	0.8	0.9	1	-0.1915	0.1915	37257.0625	0.0439936775553214	0.5	20028045
41	1000	0.8	0.9	1	-0.19	0.19	37067.9375	0.0438771439968089	0.545454545454545	19184298
42	1000	0.8	0.9	1	0.0825	0.0825	37404.84375	0.045481452249408	0.333333333333333	10253698
43	1000	0.8	0.9	1	-0.4935	0.4935	36662	0.0422769640479361	0.25	5149850
44	1000	0.8	0.9	1	-0.1125	0.1125	39718.5	0.0100250626566416	0.428571428571429	7663821
45	1000	0.8	0.9	1	-0.102	0.102	38809.625	0.0400304028375982	0.333333333333333	8645777
46	1000	0.8	0.9	1	-0.1085	0.1085	39500.625	0.016360432922225	0.2	6901358
47	1000	0.8	0.9	1	-0.321	0.321	40000	0	0.25	5211926
48	1000	0.8	0.9	1	-0.4005	0.4005	39611.5	0.0125502008032129	0.25	5066451
49	1000	0.8	0.9	1	-0.359	0.359	40000	0	0.25	5132137
50	1000	0.8	0.9	1	-0.3195	0.3195	40000	0	0.25	5258633
51	1000	0.8	0.9	1	-0.9465	0.9465	39988	0.001	0.333333333333333	15520711
52	1000	0.8	0.9	1	0.0389999999999999	0.0389999999999999	37444.75	0.0438608010505581	0.428571428571429	11044536
53	1000	0.8	0.9	1	-0.1095	0.1095	38861.25	0.0270339199183882	0.428571428571429	8637460
54	1000	0.8	0.9	1	-0.2	0.2	39322.375	0.013917004048583	0.5	11509638
55	1000	0.8	0.9	1	-0.152	0.152	39495.5	0.0153420523138833	0.333333333333333	8044626
56	1000	0.8	0.9	1	-0.975	0.975	40000	0	0.285714285714286	14067094
57	1000	0.8	0.9	1	-0.117	0.117	38803.75	0.0254841997961264	0.428571428571429	9674357
58	1000	0.8	0.9	1	-0.1415	0.1415	39209.75	0.0177215189873418	0.333333333333333	8543048
59	1000	0.8	0.9	1	-0.3655	0.3655	40000	0	0.25	5114401
60	1000	0.8	0.9	1	-0.152	0.152	38513.125	0.0271794871794872	0.428571428571429	11586803
61	1000	0.8	0.9	1	-0.1895	0.1895	39510.5	0.0163727959697733	0.428571428571429	8258876
62	1000	0.8	0.9	1	-0.992	0.992	40000	0	0.461538461538462	26693881
63	1000	0.8	0.9	1	-0.161	0.161	39451.25	0.0133534895439657	0.333333333333333	8245295
64	1000	0.8	0.9	1	-0.4375	0.4375	39647.75	0.00930115635997989	0.25	5156605
65	1000	0.8	0.9	1	0.0249999999999999	0.0249999999999999	38383.75	0.0312660174269605	0.333333333333333	9358474
66	1000	0.8	0.9	1	-0.346	0.346	40000	0	0.25	5127082
67	1000	0.8	0.9	1	-0.1455	0.1455	39559.5	0.0113122171945701	0.333333333333333	7746910
68	1000	0.8	0.9	1	-0.335	0.335	40000	0	0.25	5264086
69	1000	0.8	0.9	1	-0.1205	0.1205	38337.875	0.026519052523172	0.333333333333333	10632334
70	1000	0.8	0.9	1	-0.1135	0.1135	38260	0.0319505282143777	0.333333333333333	9714440
71	1000	0.8	0.9	1	-0.1455	0.1455	38299.125	0.0254957507082153	0.428571428571429	11632022
72	1000	0.8	0.9	0	-0.707	0.707	34311.015625	0.069783818040983	0.9	11078444
73	1000	0.8	0.9	1	0.1665	0.1665	38392.375	0.0275702138624066	0.666666666666667	17378034
74	1000	0.8	0.9	1	0.018	0.018	38904.375	0.0249745158002039	0.333333333333333	8386530
75	1000	0.8	0.9	1	-0.225	0.225	39197.75	0.0169706180344478	0.333333333333333	9489382
76	1000	0.8	0.9	1	-0.188	0.188	39500.375	0.0191050779286073	0.333333333333333	7896110
77	1000	0.8	0.9	1	-0.0985	0.0985	37839.5	0.0355793040531735	0.428571428571429	11281122
78	1000	0.8	0.9	1	0.0495000000000001	0.0495000000000001	37327.5	0.0366174920969441	0.333333333333333	10499895
79	1000	0.8	0.9	1	-0.9575	0.9575	39988	0.001	0.2	8601818
80	1000	0.8	0.9	1	-0.957	0.957	40000	0	0.333333333333333	16235205
81	1000	0.8	0.9	1	-0.7735	0.7735	39988	0.0015	0.722222222222222	23370493
82	1000	0.8	0.9	1	-0.138	0.138	39618.25	0.0122930255895635	0.333333333333333	7207498
83	1000	0.8	0.9	1	-0.964	0.964	40000	0	0.142857142857143	14761988
84	1000	0.8	0.9	1	-0.1325	0.1325	39427.5	0.0103483089348814	0.333333333333333	8530637
85	1000	0.8	0.9	1	0.00800000000000001	0.00800000000000001	36557.8125	0.0458567980691875	0.428571428571429	13208877
86	1000	0.8	0.9	1	-0.1925	0.1925	38796.25	0.027027027027027	0.583333333333333	16436495
87	1000	0.8	0.9	1	-0.99	0.99	40000	0	0.2	9004086
88	1000	0.8	0.9	1	-0.985	0.985	40000	0	0.333333333333333	10614335
89	1000	0.8	0.9	1	-0.127	0.127	38336.625	0.0312580066615424	0.428571428571429	11027135
90	1000	0.8	0.9	1	-0.0639999999999999	0.0639999999999999	39400.5	0.0261701056869653	0.428571428571429	8265797
91	1000	0.8	0.9	1	-0.9865	0.9865	39988	0.002	0.555555555555556	11256648
92	1000	0.8	0.9	1	-0.112	0.112	39415.25	0.0116102978293791	0.428571428571429	8184475
93	1000	0.8	0.9	1	0.1385	0.1385	35586.15625	0.0706580366774542	0.428571428571429	13583277
94	1000	0.8	0.9	1	-0.227	0.227	38122.125	0.0304202113946894	0.5	16727443
95	1000	0.8	0.9	1	-0.1485	0.1485	39505.25	0.0140845070422535	0.333333333333333	7594037
96	1000	0.8	0.9	1	-0.1235	0.1235	39446.5	0.0211373930548566	0.333333333333333	7896842
97	1000	0.8	0.9	1	-0.976	0.976	40000	0	0.25	16565249
98	1000	0.8	0.9	1	-0.091	0.091	38706.375	0.0237305435059964	0.428571428571429	9254466
99	1000	0.8	0.9	1	-0.1415	0.1415	39346	0.0199797673242286	0.333333333333333	7967279
100	1000	0.8	0.9	1	-0.985	0.985	40000	0	0.3	22981427
