74	1000	0.5	0.3	0	0.4255	0.4255	39814	0.00750750750750751	0.3	11098958
75	1000	0.5	0.3	0	-0.1375	0.1375	30201.765625	0.0765370884569615	0.3	12664765
76	1000	0.5	0.3	0	-0.3035	0.3035	32471.34375	0.0799970616322633	0.3	7042944
77	1000	0.5	0.3	0	0.1595	0.1595	39958	0.003	0.35	9692854
78	1000	0.5	0.3	0	-1	1	39838.25	0.00801201802704056	0.25	20554988
79	1000	0.5	0.3	0	0.105	0.105	39619	0.0193273092369478	0.35	9548053
80	1000	0.5	0.3	0	-0.0475	0.0475	30193.6796875	0.109899458623357	0.3	13437366
81	1000	0.5	0.3	0	-0.046	0.046	40000	0	0.35	11027258
82	1000	0.5	0.3	1	-0.936	0.936	39442.625	0.0195979899497487	0	15981175
83	1000	0.5	0.3	0	0.6305	0.6305	31835.15625	0.0555724725943971	0.3	13119023
84	1000	0.5	0.3	0	0.718	0.718	32000.125	0.0839129459277541	0.3	10864074
85	1000	0.5	0.3	0	0.691	0.691	31565.90625	0.0968033095148552	0.3	10085526
86	1000	0.5	0.3	0	-0.3955	0.3955	31628.890625	0.0917396839661499	0.25	11314991
87	1000	0.5	0.3	0	-0.3165	0.3165	32440.875	0.0709812108559499	0.3	6977074
88	1000	0.5	0.3	0	0.7025	0.7025	31832	0.0546660567246112	0.3	11663532
89	1000	0.5	0.3	0	-0.2445	0.2445	39233.625	0.0197019449355898	0.3	12515477
90	1000	0.5	0.3	0	-0.1875	0.1875	30878.5	0.0849617672047579	0.3	10314622
91	1000	0.5	0.3	0	-0.21	0.21	31035.140625	0.0985251634483807	0.3	11055588
92	1000	0.5	0.3	0	0.1415	0.1415	39754.75	0.00777331995987964	0.35	10022956
93	1000	0.5	0.3	1	-0.9855	0.9855	39952	0.0045	0	19104164
94	1000	0.5	0.3	0	-0.0620000000000001	0.0620000000000001	39982	0.0015	0.3	10593768
95	1000	0.5	0.3	0	0.217	0.217	35135.125	0.0544765840220386	0.35	12622449
96	1000	0.5	0.3	0	0.219	0.219	34130.125	0.0537037037037037	0.35	10841884
97	1000	0.5	0.3	1	-0.9865	0.9865	39850.25	0.0080040020010005	0.166666666666667	19943327
98	1000	0.5	0.3	0	0.9705	0.9705	32815.46875	0.073581041544763	0.35	13746051
99	1000	0.5	0.3	0	-0.087	0.087	29684.046875	0.0946935966971586	0.3	13348530
100	1000	0.5	0.3	1	-0.9945	0.9945	40000	0	0.125	16898045
