57	1000	1	0	1	-0.382	0.382	39880	0.00600300150075038	0.25	5136586
58	1000	1	0	1	-0.973	0.973	40000	0	0.4	8820869
59	1000	1	0	1	-0.988	0.988	40000	0	0.555555555555556	14905875
60	1000	1	0	1	-0.973	0.973	40000	0	0.4	8852038
61	1000	1	0	1	-0.995	0.995	40000	0	0.5	17479652
62	1000	1	0	1	-0.107	0.107	38384.125	0.0327066701004378	0.333333333333333	10473098
63	1000	1	0	1	0.0189999999999999	0.0189999999999999	36172.5	0.0462287104622871	0.5	12605135
64	1000	1	0	1	0.0515000000000001	0.0515000000000001	37459.8125	0.0442212366292721	0.333333333333333	10210463
65	1000	1	0	1	-0.3155	0.3155	40000	0	0.25	5328850
66	1000	1	0	1	-0.081	0.081	37460.1875	0.0369884575026233	0.555555555555556	14039778
67	1000	1	0	1	-0.093	0.093	37984.625	0.0360196942213009	0.428571428571429	11543898
68	1000	1	0	1	-0.897	0.897	39252.25	0.0228988424760946	0.6	11060017
69	1000	1	0	1	-0.3785	0.3785	39928.25	0.00425212606303152	0.25	5122974
70	1000	1	0	1	-0.376	0.376	40000	0	0.25	5171778
71	1000	1	0	1	-0.0755	0.0755	37854.3125	0.0307491856677524	0.428571428571429	11593332
72	1000	1	0	1	-0.96	0.96	40000	0	0.75	37242487
73	1000	1	0	1	-0.1515	0.1515	36754.625	0.0465425531914894	0.5	14776980
74	1000	1	0	1	-0.948	0.948	40000	0	0.5	9564261
75	1000	1	0	1	-0.8975	0.8975	39832.75	0.0105105105105105	0.5	8641108
76	1000	1	0	1	-0.8675	0.8675	39275.875	0.0201816347124117	0.4	7541855
77	1000	1	0	1	-0.072	0.072	37518.6875	0.039076842381327	0.5	16159119
78	1000	1	0	1	-0.1415	0.1415	37824.625	0.0468024755028365	0.428571428571429	12895154
79	1000	1	0	1	-0.4165	0.4165	39361.5	0.0116190957312453	0.25	5083881
80	1000	1	0	1	-0.445	0.445	38927.25	0.0253871541000254	0.25	5098393
81	1000	1	0	1	-0.176	0.176	37550	0.0416666666666667	0.571428571428571	13688351
82	1000	1	0	1	0.0814999999999999	0.0814999999999999	37978.375	0.0421243054658225	0.428571428571429	10029024
83	1000	1	0	1	-0.0475	0.0475	36067.0625	0.0507521344355604	0.428571428571429	15503093
84	1000	1	0	1	-0.8935	0.8935	39593.875	0.0123115577889447	0.4	7842863
85	1000	1	0	1	-0.145	0.145	37705.3125	0.0401669274908712	0.428571428571429	13682550
86	1000	1	0	1	-0.8415	0.8415	38396.375	0.0377794911333847	0.6	7271252
87	1000	1	0	1	-0.946	0.946	40000	0	0.571428571428571	9668241
88	1000	1	0	1	-0.979	0.979	40000	0	0.428571428571429	14840897
89	1000	1	0	1	-0.967	0.967	40000	0	0.428571428571429	14750733
90	1000	1	0	1	-0.0535	0.0535	37328.5625	0.0489592878649038	0.764705882352941	24210922
91	1000	1	0	1	-0.202	0.202	38618.75	0.0265170831208567	0.5	13382813
92	1000	1	0	1	-0.1735	0.1735	37848.9375	0.0309890396659708	0.5	13901908
93	1000	1	0	1	-0.081	0.081	38603	0.030086690464049	0.555555555555556	11249867
94	1000	1	0	1	-0.015	0.015	36826.8125	0.0580351247854219	0.555555555555556	16056918
95	1000	1	0	1	-0.9675	0.9675	40000	0	0.555555555555556	16661901
96	1000	1	0	1	-0.00700000000000001	0.00700000000000001	38359.125	0.026207605344296	0.333333333333333	9489227
97	1000	1	0	1	-0.85	0.85	38788.25	0.0364398171660741	0.818181818181818	8504171
98	1000	1	0	1	-0.9805	0.9805	40000	0	0.4	8860786
99	1000	1	0	1	-0.9845	0.9845	40000	0	0.625	10916629
100	1000	1	0	1	-0.9595	0.9595	40000	0	0.5	10215254
