81	1000	0.2	0.5	0	0.6155	0.6155	32823.53125	0.0831016825164594	0.2	8777665
82	1000	0.2	0.5	0	-0.406	0.406	33038.875	0.0889131225009088	0.15	8275415
83	1000	0.2	0.5	0	-0.304	0.304	39946	0.0035	0.05	7761560
84	1000	0.2	0.5	0	0.0680000000000001	0.0680000000000001	34286.6875	0.056340016944366	0	10533227
85	1000	0.2	0.5	0	-0.589	0.589	37123.75	0.0483870967741935	0.05	12592264
86	1000	0.2	0.5	0	-0.167	0.167	40000	0	0.1	10203909
87	1000	0.2	0.5	0	-0.3675	0.3675	31699.53125	0.0755376548369937	0.2	7053165
88	1000	0.2	0.5	0	0.355	0.355	32980.78125	0.0767197709419279	0.15	7551670
89	1000	0.2	0.5	0	0.216	0.216	33507.96875	0.0652391864795188	0.15	9905154
90	1000	0.2	0.5	0	-0.219	0.219	31201.125	0.11701235321031	0.05	7867040
91	1000	0.2	0.5	0	0.575	0.575	35065.0625	0.0569926684188684	0	10161537
92	1000	0.2	0.5	0	-0.076	0.076	40000	0	0.25	9736128
93	1000	0.2	0.5	0	0.399	0.399	34649.1875	0.0732457366508247	0.15	7322743
94	1000	0.2	0.5	0	-0.2385	0.2385	31308.109375	0.106319645855595	0.15	8829893
95	1000	0.2	0.5	0	-0.334	0.334	39251.75	0.0149329283725639	0.15	8764406
96	1000	0.2	0.5	0	-0.381	0.381	38089.75	0.0396435950413223	0.05	10361471
97	1000	0.2	0.5	0	-0.1465	0.1465	33700.03125	0.0610678772157371	0.2	7468354
98	1000	0.2	0.5	0	-0.327	0.327	36465.1875	0.0451006711409396	0.1	11572584
99	1000	0.2	0.5	0	0.095	0.095	32730.375	0.0842869718309859	0.1	8394310
100	1000	0.2	0.5	1	-0.9825	0.9825	39976	0.005	0	18500014
