0	1000	0.5	0.1	0.8	1	46	2000	1000	1749	944	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	48	2000	1000	1765	875	98	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	50	2000	1000	1731	765	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	52	2000	1000	1733	1105	476	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	54	2000	1000	1768	785	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	56	2000	1000	1761	1449	1105	651	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	58	2000	1000	1762	2364	1042	185	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	60	2000	1000	1752	1254	700	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	62	2000	1000	1730	1616	1405	1011	425	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	64	2000	1000	1717	746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	66	2000	1000	1727	1091	411	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	68	2000	1000	1753	1685	2288	2168	995	712	317	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	70	2000	1000	1732	751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	72	2000	1000	1734	1678	1563	1259	858	284	14	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	74	2000	1000	1720	1480	1190	843	299	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	76	2000	1000	1770	785	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	78	2000	1000	1734	747	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	80	2000	1000	1719	837	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	82	2000	1000	1726	753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	84	2000	1000	1745	1763	1349	996	466	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	86	2000	1000	1723	1483	1136	665	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	88	2000	1000	1756	1025	315	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	90	2000	1000	1755	1341	622	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	92	2000	1000	1727	775	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	94	2000	1000	1740	1809	2485	1140	288	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	96	2000	1000	1773	1385	959	435	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	98	2000	1000	1728	1222	680	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	100	2000	1000	1739	1711	1589	1498	1320	993	464	80	0	0	0	0	0	0	0	0	0	0	0	0
