0	1000	0.6	0.1	0.6	1	44	2000	1000	39	70	70	13	106	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	46	2000	1000	39	70	70	10	106	70	70	23	106	70	70	70	70	70	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	48	2000	1000	39	70	70	70	70	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	50	2000	1000	30	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	52	2000	1000	66	30	20	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	54	2000	1000	33	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	0	56	2000	1000	54	70	70	70	70	70	12	142	70	70	70	70	34	70	70	70	70	70	10	106
0	1000	0.6	0.1	0.6	1	58	2000	1000	42	70	70	10	106	70	70	30	106	70	70	25	106	70	70	70	70	70	0	0
0	1000	0.6	0.1	0.6	1	60	2000	1000	38	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	62	2000	1000	30	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	64	2000	1000	34	70	70	10	106	70	70	70	10	106	18	70	70	70	70	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	66	2000	1000	42	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	68	2000	1000	41	70	70	70	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	70	2000	1000	45	70	31	70	70	28	70	70	70	70	70	70	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	72	2000	1000	47	70	17	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	74	2000	1000	39	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	76	2000	1000	36	70	21	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	78	2000	1000	23	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	80	2000	1000	34	70	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	82	2000	1000	43	35	70	70	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	84	2000	1000	40	62	18	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	86	2000	1000	47	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	88	2000	1000	44	70	17	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	90	2000	1000	50	70	70	70	34	106	106	10	106	70	70	10	10	142	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	92	2000	1000	45	70	10	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	94	2000	1000	41	70	70	70	10	106	70	10	70	70	70	70	70	70	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	96	2000	1000	43	70	70	70	10	106	17	70	70	70	70	70	70	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.6	1	98	2000	1000	43	35	70	70	70	70	35	106	106	10	106	70	70	70	70	70	70	70	70	0
0	1000	0.6	0.1	0.6	0	100	2000	1000	50	70	70	70	13	142	70	70	70	70	70	70	70	70	11	142	70	70	14	106
