54	0	1000	1	0.1	0.9	1	-0.0765	0.0765	39695.25	0.0160320641282565	0.25	5892	8
55	0	1000	1	0.1	0.9	1	-0.074	0.074	39755.25	0.0120180270405608	0.142857142857143	9693	14
56	0	1000	1	0.1	0.9	1	-0.093	0.093	39988	0.002	0.0909090909090909	7480	11
57	0	1000	1	0.1	0.9	1	-0.077	0.077	39892	0.007	0.25	5679	8
58	0	1000	1	0.1	0.9	1	-0.0805	0.0805	39934	0.0045	0.0588235294117647	10837	17
59	0	1000	1	0.1	0.9	1	-0.00700000000000001	0.00700000000000001	39257.125	0.0285065590312815	0.181818181818182	7767	11
60	0	1000	1	0.1	0.9	1	0.0545	0.0545	39489.5	0.022904606091115	0.214285714285714	8971	14
61	0	1000	1	0.1	0.9	1	-0.001	0.001	39566.5	0.0165829145728643	0.222222222222222	6802	9
62	0	1000	1	0.1	0.9	0	-0.421	0.9	38255.1875	0.0497435897435897	0.1	11663	20
63	0	1000	1	0.1	0.9	1	-0.088	0.088	39778.5	0.0107661492238358	0.230769230769231	8115	13
64	0	1000	1	0.1	0.9	1	-0.082	0.082	39684.375	0.0120361083249749	0.222222222222222	6638	9
65	0	1000	1	0.1	0.9	1	-0.091	0.091	39760.75	0.0125187781672509	0.142857142857143	5301	7
66	0	1000	1	0.1	0.9	1	0.0465	0.0465	38832.75	0.0262822148507272	0.222222222222222	6678	9
67	0	1000	1	0.1	0.9	0	0.6115	0.9	34211	0.0730981725456864	0.05	11689	20
68	0	1000	1	0.1	0.9	1	-0.01	0.01	39706.75	0.0122868605817452	0.2	6856	10
69	0	1000	1	0.1	0.9	1	-0.071	0.071	39814.25	0.00951427140711067	0.230769230769231	8481	13
70	0	1000	1	0.1	0.9	0	-0.4855	0.9	37687.875	0.0433825433825434	0.1	12694	20
71	0	1000	1	0.1	0.9	1	-0.087	0.087	39724.5	0.00852985449071751	0.2	4141	5
72	0	1000	1	0.1	0.9	1	0.014	0.014	39547.25	0.0213353413654618	0.2	7314	10
73	0	1000	1	0.1	0.9	0	-0.175	0.9	38582.625	0.0382165605095541	0	12016	20
74	0	1000	1	0.1	0.9	1	-0.0679999999999999	0.0679999999999999	39826	0.00900900900900901	0.285714285714286	5114	7
75	0	1000	1	0.1	0.9	1	-0.047	0.047	39802	0.0085127691537306	0.133333333333333	9196	15
76	0	1000	1	0.1	0.9	1	0.00299999999999989	0.00299999999999989	39606.5	0.0157894736842105	0.2	7261	10
77	0	1000	1	0.1	0.9	1	-0.0465	0.0465	39862	0.00950475237618809	0.25	5789	8
78	0	1000	1	0.1	0.9	1	-0.095	0.095	39850.5	0.00725725725725726	0.181818181818182	7616	11
79	0	1000	1	0.1	0.9	0	-1	0.9	39875	0.00600300150075038	0.15	11909	20
80	0	1000	1	0.1	0.9	1	-0.0725	0.0725	39856.5	0.00700700700700701	0.117647058823529	10920	17
81	0	1000	1	0.1	0.9	1	0.00550000000000006	0.00550000000000006	39328.25	0.0337022132796781	0.25	8076	12
82	0	1000	1	0.1	0.9	0	0.0609999999999999	0.9	40000	0	0.05	10451	20
83	0	1000	1	0.1	0.9	1	-0.074	0.074	39701.75	0.0117794486215539	0.2	7164	10
84	0	1000	1	0.1	0.9	1	-0.0785	0.0785	39892	0.00450225112556278	0.285714285714286	4473	7
85	0	1000	1	0.1	0.9	1	0.022	0.022	39522.5	0.0243229689067202	0.25	8062	12
86	0	1000	1	0.1	0.9	1	-0.019	0.019	39606	0.0198293172690763	0.333333333333333	4728	6
87	0	1000	1	0.1	0.9	0	-0.3825	0.9	31670.5625	0.089018302828619	0.1	11026	20
88	0	1000	1	0.1	0.9	1	-0.0365	0.0365	39682.25	0.014543630892678	0.176470588235294	10790	17
89	0	1000	1	0.1	0.9	1	-0.0305	0.0305	39660.5	0.0118031140130588	0.25	5825	8
90	0	1000	1	0.1	0.9	1	-0.99	0.99	40000	0	0.181818181818182	11793	11
91	0	1000	1	0.1	0.9	1	-0.0945	0.0945	39630	0.0145655449522853	0.181818181818182	7559	11
92	0	1000	1	0.1	0.9	1	0.0155000000000001	0.0155000000000001	39209.375	0.0295305401312468	0.375	5503	8
93	0	1000	1	0.1	0.9	1	0.0245	0.0245	39531.25	0.0183232931726908	0.176470588235294	11495	17
94	0	1000	1	0.1	0.9	1	0.0269999999999999	0.0269999999999999	39636	0.0138121546961326	0.142857142857143	9524	14
95	0	1000	1	0.1	0.9	1	-0.953	0.953	39958.25	0.00925	0.0625	13422	16
96	0	1000	1	0.1	0.9	0	-0.215	0.9	32281.09375	0.0812791472351766	0	10120	20
97	0	1000	1	0.1	0.9	1	0.026	0.026	39275	0.028420523138833	0.333333333333333	4815	6
98	0	1000	1	0.1	0.9	1	-0.0515	0.0515	39636.25	0.0155700652938222	0.285714285714286	5164	7
99	0	1000	1	0.1	0.9	0	-1	0.9	39880.5	0.00650325162581291	0.15	12021	20
100	0	1000	1	0.1	0.9	1	-0.0125	0.0125	39494.625	0.0267453540934204	0.181818181818182	7546	11
