0	1000	0.6	0.1	0.2	1	58	2000	1000	44	70	70	70	11	82	70	70	70	70	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.2	1	60	2000	1000	38	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.2	1	62	2000	1000	20	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.2	1	64	2000	1000	47	21	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.2	1	66	2000	1000	38	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.2	1	68	2000	1000	50	70	10	70	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.2	1	70	2000	1000	47	23	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.2	1	72	2000	1000	39	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.2	1	74	2000	1000	45	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.2	1	76	2000	1000	35	70	70	28	82	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.2	1	78	2000	1000	46	70	27	70	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.2	1	80	2000	1000	38	70	70	70	13	94	70	70	70	70	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.2	1	82	2000	1000	31	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.2	1	84	2000	1000	38	70	17	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.2	1	86	2000	1000	31	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.2	1	88	2000	1000	44	70	70	10	82	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.2	1	90	2000	1000	42	35	70	70	70	32	82	82	13	82	70	70	10	70	70	70	70	70	0	0
0	1000	0.6	0.1	0.2	1	92	2000	1000	39	70	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.2	1	94	2000	1000	46	36	70	70	70	70	11	94	70	70	70	70	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.2	1	96	2000	1000	43	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.2	1	98	2000	1000	38	70	70	19	82	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.2	1	100	2000	1000	37	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
